currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:58",03.08.2026,Sadova,5
"04.08.2026 06:58",03.08.2026,Sadova,5
"04.08.2026 06:58",03.08.2026,Sadova,5
"05.08.2026 09:48",04.08.2026,Sadova,32
"05.08.2026 09:48",04.08.2026,Sadova,32
"05.08.2026 09:48",04.08.2026,Sadova,32
"05.08.2026 22:55",05.08.2026,Sadova,7
"05.08.2026 22:55",05.08.2026,Sadova,7
"05.08.2026 22:55",05.08.2026,Sadova,7
"05.08.2026 22:55",05.08.2026,Sadova,7
"07.08.2026 01:12",06.08.2026,Sadova,4
"07.08.2026 01:12",06.08.2026,Sadova,4
"07.08.2026 01:12",06.08.2026,Sadova,4
"07.08.2026 01:12",06.08.2026,Sadova,4
"07.08.2026 01:12",06.08.2026,Sadova,4
"07.08.2026 22:25",07.08.2026,Sadova,0
"07.08.2026 22:25",07.08.2026,Sadova,0
"07.08.2026 22:25",07.08.2026,Sadova,0
"07.08.2026 22:25",07.08.2026,Sadova,0
"07.08.2026 22:25",07.08.2026,Sadova,0
"07.08.2026 22:25",07.08.2026,Sadova,0
"08.08.2026 21:47",08.08.2026,Sadova,0
"08.08.2026 21:47",08.08.2026,Sadova,0
"08.08.2026 21:47",08.08.2026,Sadova,0
"08.08.2026 21:47",08.08.2026,Sadova,0
"09.08.2026 22:38",09.08.2026,Sadova,0
"09.08.2026 22:38",09.08.2026,Sadova,0
"09.08.2026 22:38",09.08.2026,Sadova,0
"09.08.2026 22:38",09.08.2026,Sadova,0
"09.08.2026 22:38",09.08.2026,Sadova,0
"09.08.2026 22:38",09.08.2026,Sadova,0
"10.08.2026 21:59",10.08.2026,Sadova,0
"10.08.2026 21:59",10.08.2026,Sadova,0
"10.08.2026 21:59",10.08.2026,Sadova,0
"10.08.2026 21:59",10.08.2026,Sadova,0
"10.08.2026 21:59",10.08.2026,Sadova,0
"10.08.2026 21:59",10.08.2026,Sadova,0
"11.08.2026 23:00",11.08.2026,Sadova,35
"11.08.2026 23:00",11.08.2026,Sadova,35
"11.08.2026 23:00",11.08.2026,Sadova,35
"11.08.2026 23:00",11.08.2026,Sadova,35
"11.08.2026 23:00",11.08.2026,Sadova,35
"11.08.2026 23:00",11.08.2026,Sadova,35
"12.08.2026 22:57",12.08.2026,Sadova,6
"12.08.2026 22:57",12.08.2026,Sadova,6
"12.08.2026 22:57",12.08.2026,Sadova,6
"12.08.2026 22:57",12.08.2026,Sadova,6
"12.08.2026 22:57",12.08.2026,Sadova,6
"12.08.2026 22:57",12.08.2026,Sadova,6
"13.08.2026 22:09",13.08.2026,Sadova,0
"13.08.2026 22:09",13.08.2026,Sadova,0
"13.08.2026 22:09",13.08.2026,Sadova,0
"13.08.2026 22:09",13.08.2026,Sadova,0
"13.08.2026 22:09",13.08.2026,Sadova,0
"13.08.2026 22:09",13.08.2026,Sadova,0
"14.08.2026 22:35",14.08.2026,Sadova,18
"14.08.2026 22:35",14.08.2026,Sadova,18
"14.08.2026 22:35",14.08.2026,Sadova,18
"14.08.2026 22:35",14.08.2026,Sadova,18
"14.08.2026 22:35",14.08.2026,Sadova,18
"14.08.2026 22:35",14.08.2026,Sadova,18
"15.08.2026 22:24",15.08.2026,Sadova,6
"15.08.2026 22:24",15.08.2026,Sadova,6
"15.08.2026 22:24",15.08.2026,Sadova,6
"15.08.2026 22:24",15.08.2026,Sadova,6
"15.08.2026 22:24",15.08.2026,Sadova,6
"15.08.2026 22:24",15.08.2026,Sadova,6
"16.08.2026 22:04",16.08.2026,Sadova,0
"16.08.2026 22:04",16.08.2026,Sadova,0
"16.08.2026 22:04",16.08.2026,Sadova,0
"16.08.2026 22:04",16.08.2026,Sadova,0
"16.08.2026 22:04",16.08.2026,Sadova,0
"16.08.2026 22:04",16.08.2026,Sadova,0
"17.08.2026 21:43",17.08.2026,Sadova,33
"17.08.2026 21:43",17.08.2026,Sadova,33
"17.08.2026 21:43",17.08.2026,Sadova,33
"17.08.2026 21:43",17.08.2026,Sadova,33
"17.08.2026 21:43",17.08.2026,Sadova,33
"17.08.2026 21:43",17.08.2026,Sadova,33
"18.08.2026 22:09",18.08.2026,Sadova,1
"18.08.2026 22:09",18.08.2026,Sadova,1
"18.08.2026 22:09",18.08.2026,Sadova,1
"18.08.2026 22:09",18.08.2026,Sadova,1
"18.08.2026 22:09",18.08.2026,Sadova,1
"18.08.2026 22:09",18.08.2026,Sadova,1
"19.08.2026 22:36",19.08.2026,Sadova,0
"19.08.2026 22:36",19.08.2026,Sadova,0
"19.08.2026 22:36",19.08.2026,Sadova,0
"19.08.2026 22:36",19.08.2026,Sadova,0
"19.08.2026 22:36",19.08.2026,Sadova,0
"19.08.2026 22:36",19.08.2026,Sadova,0
"20.08.2026 22:16",20.08.2026,Sadova,10
"20.08.2026 22:16",20.08.2026,Sadova,10
"20.08.2026 22:16",20.08.2026,Sadova,10
"20.08.2026 22:16",20.08.2026,Sadova,10
