currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:39",01.07.2026,Slatina,915
"01.07.2026 22:39",01.07.2026,Slatina,915
"01.07.2026 22:39",01.07.2026,Slatina,915
"01.07.2026 22:39",01.07.2026,Slatina,915
"01.07.2026 22:39",01.07.2026,Slatina,915
"02.07.2026 22:29",02.07.2026,Slatina,646
"02.07.2026 22:29",02.07.2026,Slatina,646
"02.07.2026 22:29",02.07.2026,Slatina,646
"02.07.2026 22:29",02.07.2026,Slatina,646
"02.07.2026 22:29",02.07.2026,Slatina,646
"03.07.2026 22:12",03.07.2026,Slatina,547
"03.07.2026 22:12",03.07.2026,Slatina,547
"03.07.2026 22:12",03.07.2026,Slatina,547
"03.07.2026 22:12",03.07.2026,Slatina,547
"03.07.2026 22:12",03.07.2026,Slatina,547
"04.07.2026 22:18",04.07.2026,Slatina,175
"04.07.2026 22:18",04.07.2026,Slatina,175
"04.07.2026 22:18",04.07.2026,Slatina,175
"04.07.2026 22:18",04.07.2026,Slatina,175
"04.07.2026 22:18",04.07.2026,Slatina,175
"05.07.2026 22:22",05.07.2026,Slatina,323
"05.07.2026 22:22",05.07.2026,Slatina,323
"05.07.2026 22:22",05.07.2026,Slatina,323
"05.07.2026 22:22",05.07.2026,Slatina,323
"06.07.2026 22:35",06.07.2026,Slatina,354
"06.07.2026 22:35",06.07.2026,Slatina,354
"06.07.2026 22:35",06.07.2026,Slatina,354
"06.07.2026 22:35",06.07.2026,Slatina,354
"06.07.2026 22:35",06.07.2026,Slatina,354
"07.07.2026 22:24",07.07.2026,Slatina,294
"07.07.2026 22:24",07.07.2026,Slatina,294
"07.07.2026 22:24",07.07.2026,Slatina,294
"07.07.2026 22:24",07.07.2026,Slatina,294
"07.07.2026 22:24",07.07.2026,Slatina,294
"08.07.2026 22:24",08.07.2026,Slatina,473
"08.07.2026 22:24",08.07.2026,Slatina,473
"08.07.2026 22:24",08.07.2026,Slatina,473
"08.07.2026 22:24",08.07.2026,Slatina,473
"08.07.2026 22:24",08.07.2026,Slatina,473
"09.07.2026 22:38",09.07.2026,Slatina,430
"09.07.2026 22:38",09.07.2026,Slatina,430
"09.07.2026 22:38",09.07.2026,Slatina,430
"09.07.2026 22:38",09.07.2026,Slatina,430
"09.07.2026 22:38",09.07.2026,Slatina,430
"10.07.2026 22:23",10.07.2026,Slatina,659
"10.07.2026 22:23",10.07.2026,Slatina,659
"10.07.2026 22:23",10.07.2026,Slatina,659
"10.07.2026 22:23",10.07.2026,Slatina,659
"10.07.2026 22:23",10.07.2026,Slatina,659
"10.07.2026 22:23",10.07.2026,Slatina,659
"11.07.2026 22:00",11.07.2026,Slatina,358
"11.07.2026 22:00",11.07.2026,Slatina,358
"11.07.2026 22:00",11.07.2026,Slatina,358
"11.07.2026 22:00",11.07.2026,Slatina,358
"11.07.2026 22:00",11.07.2026,Slatina,358
"11.07.2026 22:00",11.07.2026,Slatina,358
"12.07.2026 22:12",12.07.2026,Slatina,614
"12.07.2026 22:12",12.07.2026,Slatina,614
"12.07.2026 22:12",12.07.2026,Slatina,614
"12.07.2026 22:12",12.07.2026,Slatina,614
"12.07.2026 22:12",12.07.2026,Slatina,614
"13.07.2026 22:18",13.07.2026,Slatina,507
"13.07.2026 22:18",13.07.2026,Slatina,507
"13.07.2026 22:18",13.07.2026,Slatina,507
"13.07.2026 22:18",13.07.2026,Slatina,507
"13.07.2026 22:18",13.07.2026,Slatina,507
"14.07.2026 22:16",14.07.2026,Slatina,689
"14.07.2026 22:16",14.07.2026,Slatina,689
"14.07.2026 22:16",14.07.2026,Slatina,689
"14.07.2026 22:16",14.07.2026,Slatina,689
"14.07.2026 22:16",14.07.2026,Slatina,689
"15.07.2026 22:09",15.07.2026,Slatina,507
"15.07.2026 22:09",15.07.2026,Slatina,507
"15.07.2026 22:09",15.07.2026,Slatina,507
"15.07.2026 22:09",15.07.2026,Slatina,507
"15.07.2026 22:09",15.07.2026,Slatina,507
