currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 04:10",06.06.2026,Pojorâta,130
"07.06.2026 08:27",06.06.2026,Pojorâta,130
"07.06.2026 11:09",06.06.2026,Pojorâta,41
"07.06.2026 12:35",06.06.2026,Pojorâta,41
"07.06.2026 14:45",06.06.2026,Pojorâta,41
"07.06.2026 17:48",06.06.2026,Pojorâta,130
"07.06.2026 20:41",06.06.2026,Pojorâta,41
"07.06.2026 21:59",07.06.2026,Pojorâta,56
"07.06.2026 23:23",07.06.2026,Pojorâta,56
"08.06.2026 04:58",07.06.2026,Pojorâta,16
"08.06.2026 22:18",08.06.2026,Pojorâta,86
"08.06.2026 22:18",08.06.2026,Pojorâta,86
"08.06.2026 22:18",08.06.2026,Pojorâta,86
"08.06.2026 22:18",08.06.2026,Pojorâta,86
"08.06.2026 22:18",08.06.2026,Pojorâta,86
"09.06.2026 23:15",09.06.2026,Pojorâta,93
"09.06.2026 23:15",09.06.2026,Pojorâta,93
"09.06.2026 23:15",09.06.2026,Pojorâta,93
"09.06.2026 23:15",09.06.2026,Pojorâta,93
"10.06.2026 23:56",10.06.2026,Pojorâta,30
"10.06.2026 23:56",10.06.2026,Pojorâta,30
"10.06.2026 23:56",10.06.2026,Pojorâta,30
"11.06.2026 23:51",11.06.2026,Pojorâta,51
"11.06.2026 23:51",11.06.2026,Pojorâta,51
"11.06.2026 23:51",11.06.2026,Pojorâta,51
"11.06.2026 23:51",11.06.2026,Pojorâta,51
"12.06.2026 23:08",12.06.2026,Pojorâta,69
"12.06.2026 23:08",12.06.2026,Pojorâta,69
"12.06.2026 23:08",12.06.2026,Pojorâta,69
"12.06.2026 23:08",12.06.2026,Pojorâta,69
"13.06.2026 22:19",13.06.2026,Pojorâta,106
"13.06.2026 22:19",13.06.2026,Pojorâta,106
"13.06.2026 22:19",13.06.2026,Pojorâta,106
"13.06.2026 22:19",13.06.2026,Pojorâta,106
"14.06.2026 22:28",14.06.2026,Pojorâta,101
"14.06.2026 22:28",14.06.2026,Pojorâta,101
"14.06.2026 22:28",14.06.2026,Pojorâta,101
"15.06.2026 23:16",15.06.2026,Pojorâta,77
"15.06.2026 23:16",15.06.2026,Pojorâta,77
"15.06.2026 23:16",15.06.2026,Pojorâta,77
"16.06.2026 23:07",16.06.2026,Pojorâta,151
"16.06.2026 23:07",16.06.2026,Pojorâta,151
"16.06.2026 23:07",16.06.2026,Pojorâta,151
"17.06.2026 22:59",17.06.2026,Pojorâta,330
"17.06.2026 22:59",17.06.2026,Pojorâta,330
"17.06.2026 22:59",17.06.2026,Pojorâta,330
"17.06.2026 22:59",17.06.2026,Pojorâta,330
"19.06.2026 00:01",18.06.2026,Pojorâta,50
"19.06.2026 00:01",18.06.2026,Pojorâta,50
"19.06.2026 00:01",18.06.2026,Pojorâta,50
"19.06.2026 23:10",19.06.2026,Pojorâta,100
"19.06.2026 23:10",19.06.2026,Pojorâta,100
"19.06.2026 23:10",19.06.2026,Pojorâta,100
"19.06.2026 23:10",19.06.2026,Pojorâta,100
"20.06.2026 22:24",20.06.2026,Pojorâta,140
"20.06.2026 22:24",20.06.2026,Pojorâta,140
