currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:14",01.07.2026,Murgeanca,27
"01.07.2026 23:14",01.07.2026,Murgeanca,27
"01.07.2026 23:14",01.07.2026,Murgeanca,27
"01.07.2026 23:14",01.07.2026,Murgeanca,27
"01.07.2026 23:14",01.07.2026,Murgeanca,27
"02.07.2026 23:05",02.07.2026,Murgeanca,14
"02.07.2026 23:05",02.07.2026,Murgeanca,14
"02.07.2026 23:05",02.07.2026,Murgeanca,14
"02.07.2026 23:05",02.07.2026,Murgeanca,14
"02.07.2026 23:05",02.07.2026,Murgeanca,14
"03.07.2026 22:19",03.07.2026,Murgeanca,7
"03.07.2026 22:19",03.07.2026,Murgeanca,7
"03.07.2026 22:19",03.07.2026,Murgeanca,7
"03.07.2026 22:19",03.07.2026,Murgeanca,7
"03.07.2026 22:19",03.07.2026,Murgeanca,7
"04.07.2026 22:52",04.07.2026,Murgeanca,28
"04.07.2026 22:52",04.07.2026,Murgeanca,28
"04.07.2026 22:52",04.07.2026,Murgeanca,28
"04.07.2026 22:52",04.07.2026,Murgeanca,28
"04.07.2026 22:52",04.07.2026,Murgeanca,28
"05.07.2026 22:56",05.07.2026,Murgeanca,27
"05.07.2026 22:56",05.07.2026,Murgeanca,27
"05.07.2026 22:56",05.07.2026,Murgeanca,27
"05.07.2026 22:56",05.07.2026,Murgeanca,27
"06.07.2026 23:13",06.07.2026,Murgeanca,6
"06.07.2026 23:13",06.07.2026,Murgeanca,6
"06.07.2026 23:13",06.07.2026,Murgeanca,6
"06.07.2026 23:13",06.07.2026,Murgeanca,6
"06.07.2026 23:13",06.07.2026,Murgeanca,6
"07.07.2026 22:46",07.07.2026,Murgeanca,24
"07.07.2026 22:46",07.07.2026,Murgeanca,24
"07.07.2026 22:46",07.07.2026,Murgeanca,24
"07.07.2026 22:46",07.07.2026,Murgeanca,24
"07.07.2026 22:46",07.07.2026,Murgeanca,24
"08.07.2026 22:49",08.07.2026,Murgeanca,65
"08.07.2026 22:49",08.07.2026,Murgeanca,65
