currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:44",01.07.2026,"Barboși Triaj h",20
"01.07.2026 22:44",01.07.2026,"Barboși Triaj h",20
"01.07.2026 22:44",01.07.2026,"Barboși Triaj h",20
"01.07.2026 22:44",01.07.2026,"Barboși Triaj h",20
"01.07.2026 22:44",01.07.2026,"Barboși Triaj h",20
"02.07.2026 22:34",02.07.2026,"Barboși Triaj h",25
"02.07.2026 22:34",02.07.2026,"Barboși Triaj h",25
"02.07.2026 22:34",02.07.2026,"Barboși Triaj h",25
"02.07.2026 22:34",02.07.2026,"Barboși Triaj h",25
"02.07.2026 22:34",02.07.2026,"Barboși Triaj h",25
"03.07.2026 22:13",03.07.2026,"Barboși Triaj h",36
"03.07.2026 22:13",03.07.2026,"Barboși Triaj h",36
"03.07.2026 22:13",03.07.2026,"Barboși Triaj h",36
"03.07.2026 22:13",03.07.2026,"Barboși Triaj h",36
"03.07.2026 22:13",03.07.2026,"Barboși Triaj h",36
"04.07.2026 22:24",04.07.2026,"Barboși Triaj h",43
"04.07.2026 22:24",04.07.2026,"Barboși Triaj h",43
"04.07.2026 22:24",04.07.2026,"Barboși Triaj h",43
"04.07.2026 22:24",04.07.2026,"Barboși Triaj h",43
"04.07.2026 22:24",04.07.2026,"Barboși Triaj h",43
"05.07.2026 22:27",05.07.2026,"Barboși Triaj h",5
"05.07.2026 22:27",05.07.2026,"Barboși Triaj h",5
"05.07.2026 22:27",05.07.2026,"Barboși Triaj h",5
"05.07.2026 22:27",05.07.2026,"Barboși Triaj h",5
"06.07.2026 22:41",06.07.2026,"Barboși Triaj h",0
"06.07.2026 22:41",06.07.2026,"Barboși Triaj h",0
"06.07.2026 22:41",06.07.2026,"Barboși Triaj h",0
"06.07.2026 22:41",06.07.2026,"Barboși Triaj h",0
"06.07.2026 22:41",06.07.2026,"Barboși Triaj h",0
"07.07.2026 22:28",07.07.2026,"Barboși Triaj h",39
"07.07.2026 22:28",07.07.2026,"Barboși Triaj h",39
"07.07.2026 22:28",07.07.2026,"Barboși Triaj h",39
"07.07.2026 22:28",07.07.2026,"Barboși Triaj h",39
"07.07.2026 22:28",07.07.2026,"Barboși Triaj h",39
"08.07.2026 22:29",08.07.2026,"Barboși Triaj h",25
"08.07.2026 22:29",08.07.2026,"Barboși Triaj h",25
"08.07.2026 22:29",08.07.2026,"Barboși Triaj h",25
"08.07.2026 22:29",08.07.2026,"Barboși Triaj h",25
"08.07.2026 22:29",08.07.2026,"Barboși Triaj h",25
"09.07.2026 22:42",09.07.2026,"Barboși Triaj h",6
"09.07.2026 22:42",09.07.2026,"Barboși Triaj h",6
"09.07.2026 22:42",09.07.2026,"Barboși Triaj h",6
"09.07.2026 22:42",09.07.2026,"Barboși Triaj h",6
"09.07.2026 22:42",09.07.2026,"Barboși Triaj h",6
"10.07.2026 22:27",10.07.2026,"Barboși Triaj h",6
"10.07.2026 22:27",10.07.2026,"Barboși Triaj h",6
"10.07.2026 22:27",10.07.2026,"Barboși Triaj h",6
"10.07.2026 22:27",10.07.2026,"Barboși Triaj h",6
"10.07.2026 22:27",10.07.2026,"Barboși Triaj h",6
"10.07.2026 22:27",10.07.2026,"Barboși Triaj h",6
"11.07.2026 22:00",11.07.2026,"Barboși Triaj h",0
"11.07.2026 22:00",11.07.2026,"Barboși Triaj h",0
"11.07.2026 22:00",11.07.2026,"Barboși Triaj h",0
"11.07.2026 22:00",11.07.2026,"Barboși Triaj h",0
"11.07.2026 22:00",11.07.2026,"Barboși Triaj h",0
"11.07.2026 22:00",11.07.2026,"Barboși Triaj h",0
"12.07.2026 22:18",12.07.2026,"Barboși Triaj h",0
"12.07.2026 22:18",12.07.2026,"Barboși Triaj h",0
"12.07.2026 22:18",12.07.2026,"Barboși Triaj h",0
"12.07.2026 22:18",12.07.2026,"Barboși Triaj h",0
"12.07.2026 22:18",12.07.2026,"Barboși Triaj h",0
"13.07.2026 22:24",13.07.2026,"Barboși Triaj h",0
"13.07.2026 22:24",13.07.2026,"Barboși Triaj h",0
"13.07.2026 22:24",13.07.2026,"Barboși Triaj h",0
"13.07.2026 22:24",13.07.2026,"Barboși Triaj h",0
"13.07.2026 22:24",13.07.2026,"Barboși Triaj h",0
"14.07.2026 22:22",14.07.2026,"Barboși Triaj h",0
"14.07.2026 22:22",14.07.2026,"Barboși Triaj h",0
"14.07.2026 22:22",14.07.2026,"Barboși Triaj h",0
"14.07.2026 22:22",14.07.2026,"Barboși Triaj h",0
"14.07.2026 22:22",14.07.2026,"Barboși Triaj h",0
"15.07.2026 22:10",15.07.2026,"Barboși Triaj h",17
"15.07.2026 22:10",15.07.2026,"Barboși Triaj h",17
"15.07.2026 22:10",15.07.2026,"Barboși Triaj h",17
"15.07.2026 22:10",15.07.2026,"Barboși Triaj h",17
"15.07.2026 22:10",15.07.2026,"Barboși Triaj h",17
"16.07.2026 22:29",16.07.2026,"Barboși Triaj h",0
"16.07.2026 22:29",16.07.2026,"Barboși Triaj h",0
"16.07.2026 22:29",16.07.2026,"Barboși Triaj h",0
"16.07.2026 22:29",16.07.2026,"Barboși Triaj h",0
"16.07.2026 22:29",16.07.2026,"Barboși Triaj h",0
"16.07.2026 22:29",16.07.2026,"Barboși Triaj h",0
"17.07.2026 22:03",17.07.2026,"Barboși Triaj h",0
"17.07.2026 22:03",17.07.2026,"Barboși Triaj h",0
"17.07.2026 22:03",17.07.2026,"Barboși Triaj h",0
"17.07.2026 22:03",17.07.2026,"Barboși Triaj h",0
"17.07.2026 22:03",17.07.2026,"Barboși Triaj h",0
"17.07.2026 22:03",17.07.2026,"Barboși Triaj h",0
"18.07.2026 22:17",18.07.2026,"Barboși Triaj h",0
"18.07.2026 22:17",18.07.2026,"Barboși Triaj h",0
"18.07.2026 22:17",18.07.2026,"Barboși Triaj h",0
"18.07.2026 22:17",18.07.2026,"Barboși Triaj h",0
"18.07.2026 22:17",18.07.2026,"Barboși Triaj h",0
"19.07.2026 22:21",19.07.2026,"Barboși Triaj h",4
"19.07.2026 22:21",19.07.2026,"Barboși Triaj h",4
"19.07.2026 22:21",19.07.2026,"Barboși Triaj h",4
"19.07.2026 22:21",19.07.2026,"Barboși Triaj h",4
