currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 19:55",05.06.2026,Ghergani,360
"07.06.2026 04:03",06.06.2026,Ghergani,299
"07.06.2026 08:18",06.06.2026,Ghergani,299
"07.06.2026 10:59",06.06.2026,Ghergani,299
"07.06.2026 12:25",06.06.2026,Ghergani,299
"07.06.2026 14:35",06.06.2026,Ghergani,299
"07.06.2026 17:39",06.06.2026,Ghergani,299
"07.06.2026 19:51",06.06.2026,Ghergani,299
"07.06.2026 21:26",07.06.2026,Ghergani,243
"07.06.2026 23:15",07.06.2026,Ghergani,243
"08.06.2026 04:50",07.06.2026,Ghergani,296
"08.06.2026 22:01",08.06.2026,Ghergani,529
"08.06.2026 22:01",08.06.2026,Ghergani,529
"08.06.2026 22:01",08.06.2026,Ghergani,529
"08.06.2026 22:01",08.06.2026,Ghergani,529
"08.06.2026 22:01",08.06.2026,Ghergani,529
"09.06.2026 22:35",09.06.2026,Ghergani,711
"09.06.2026 22:35",09.06.2026,Ghergani,711
"09.06.2026 22:35",09.06.2026,Ghergani,711
"09.06.2026 22:35",09.06.2026,Ghergani,711
"10.06.2026 23:03",10.06.2026,Ghergani,558
"10.06.2026 23:03",10.06.2026,Ghergani,558
"10.06.2026 23:03",10.06.2026,Ghergani,558
"11.06.2026 23:01",11.06.2026,Ghergani,268
"11.06.2026 23:01",11.06.2026,Ghergani,268
"11.06.2026 23:01",11.06.2026,Ghergani,268
"11.06.2026 23:01",11.06.2026,Ghergani,268
"12.06.2026 22:34",12.06.2026,Ghergani,541
"12.06.2026 22:34",12.06.2026,Ghergani,541
"12.06.2026 22:34",12.06.2026,Ghergani,541
"12.06.2026 22:34",12.06.2026,Ghergani,541
"13.06.2026 22:11",13.06.2026,Ghergani,362
"13.06.2026 22:11",13.06.2026,Ghergani,362
"13.06.2026 22:11",13.06.2026,Ghergani,362
"13.06.2026 22:11",13.06.2026,Ghergani,362
"14.06.2026 22:20",14.06.2026,Ghergani,430
"14.06.2026 22:20",14.06.2026,Ghergani,430
"14.06.2026 22:20",14.06.2026,Ghergani,430
"15.06.2026 23:08",15.06.2026,Ghergani,595
"15.06.2026 23:08",15.06.2026,Ghergani,595
"15.06.2026 23:08",15.06.2026,Ghergani,595
"16.06.2026 22:59",16.06.2026,Ghergani,963
"16.06.2026 22:59",16.06.2026,Ghergani,963
"16.06.2026 22:59",16.06.2026,Ghergani,963
"17.06.2026 22:50",17.06.2026,Ghergani,698
"17.06.2026 22:50",17.06.2026,Ghergani,698
"17.06.2026 22:50",17.06.2026,Ghergani,698
"17.06.2026 22:50",17.06.2026,Ghergani,698
"18.06.2026 23:09",18.06.2026,Ghergani,509
"18.06.2026 23:09",18.06.2026,Ghergani,509
"18.06.2026 23:09",18.06.2026,Ghergani,509
"19.06.2026 22:18",19.06.2026,Ghergani,549
"19.06.2026 22:18",19.06.2026,Ghergani,549
"19.06.2026 22:18",19.06.2026,Ghergani,549
"19.06.2026 22:18",19.06.2026,Ghergani,549
"20.06.2026 22:16",20.06.2026,Ghergani,377
"20.06.2026 22:16",20.06.2026,Ghergani,377
"20.06.2026 22:16",20.06.2026,Ghergani,377
"20.06.2026 22:16",20.06.2026,Ghergani,377
"21.06.2026 22:21",21.06.2026,Ghergani,252
"21.06.2026 22:21",21.06.2026,Ghergani,252
"21.06.2026 22:21",21.06.2026,Ghergani,252
"22.06.2026 22:59",22.06.2026,Ghergani,818
"22.06.2026 22:59",22.06.2026,Ghergani,818
"22.06.2026 22:59",22.06.2026,Ghergani,818
"22.06.2026 22:59",22.06.2026,Ghergani,818
"22.06.2026 22:59",22.06.2026,Ghergani,818
"23.06.2026 22:28",23.06.2026,Ghergani,643
"23.06.2026 22:28",23.06.2026,Ghergani,643
"23.06.2026 22:28",23.06.2026,Ghergani,643
"23.06.2026 22:28",23.06.2026,Ghergani,643
"23.06.2026 22:28",23.06.2026,Ghergani,643
"24.06.2026 22:29",24.06.2026,Ghergani,563
"24.06.2026 22:29",24.06.2026,Ghergani,563
"24.06.2026 22:29",24.06.2026,Ghergani,563
"24.06.2026 22:29",24.06.2026,Ghergani,563
"24.06.2026 22:29",24.06.2026,Ghergani,563
"25.06.2026 22:33",25.06.2026,Ghergani,547
"25.06.2026 22:33",25.06.2026,Ghergani,547
"25.06.2026 22:33",25.06.2026,Ghergani,547
"25.06.2026 22:33",25.06.2026,Ghergani,547
"26.06.2026 22:28",26.06.2026,Ghergani,1021
"26.06.2026 22:28",26.06.2026,Ghergani,1021
"26.06.2026 22:28",26.06.2026,Ghergani,1021
"26.06.2026 22:28",26.06.2026,Ghergani,1021
"26.06.2026 22:28",26.06.2026,Ghergani,1021
"27.06.2026 22:11",27.06.2026,Ghergani,236
"27.06.2026 22:11",27.06.2026,Ghergani,236
"27.06.2026 22:11",27.06.2026,Ghergani,236
"27.06.2026 22:11",27.06.2026,Ghergani,236
"28.06.2026 22:10",28.06.2026,Ghergani,367
"28.06.2026 22:10",28.06.2026,Ghergani,367
"28.06.2026 22:10",28.06.2026,Ghergani,367
"29.06.2026 22:22",29.06.2026,Ghergani,658
"29.06.2026 22:22",29.06.2026,Ghergani,658
"29.06.2026 22:22",29.06.2026,Ghergani,658
"29.06.2026 22:22",29.06.2026,Ghergani,658
"30.06.2026 22:20",30.06.2026,Ghergani,387
"30.06.2026 22:20",30.06.2026,Ghergani,387
