currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:05",03.08.2026,Medgidia,1405
"04.08.2026 06:05",03.08.2026,Medgidia,1405
"04.08.2026 06:05",03.08.2026,Medgidia,1405
"05.08.2026 08:55",04.08.2026,Medgidia,645
"05.08.2026 08:55",04.08.2026,Medgidia,645
"05.08.2026 08:55",04.08.2026,Medgidia,645
"05.08.2026 22:22",05.08.2026,Medgidia,985
"05.08.2026 22:22",05.08.2026,Medgidia,985
"05.08.2026 22:22",05.08.2026,Medgidia,985
"05.08.2026 22:22",05.08.2026,Medgidia,985
"07.08.2026 00:18",06.08.2026,Medgidia,470
"07.08.2026 00:18",06.08.2026,Medgidia,470
"07.08.2026 00:18",06.08.2026,Medgidia,470
"07.08.2026 00:18",06.08.2026,Medgidia,470
"07.08.2026 00:18",06.08.2026,Medgidia,470
"07.08.2026 21:51",07.08.2026,Medgidia,816
"07.08.2026 21:51",07.08.2026,Medgidia,816
"07.08.2026 21:51",07.08.2026,Medgidia,816
"07.08.2026 21:51",07.08.2026,Medgidia,816
"07.08.2026 21:51",07.08.2026,Medgidia,816
"07.08.2026 21:51",07.08.2026,Medgidia,816
"08.08.2026 21:38",08.08.2026,Medgidia,520
"08.08.2026 21:38",08.08.2026,Medgidia,520
"08.08.2026 21:38",08.08.2026,Medgidia,520
"08.08.2026 21:38",08.08.2026,Medgidia,520
"09.08.2026 21:48",09.08.2026,Medgidia,493
"09.08.2026 21:48",09.08.2026,Medgidia,493
"09.08.2026 21:48",09.08.2026,Medgidia,493
"09.08.2026 21:48",09.08.2026,Medgidia,493
"09.08.2026 21:48",09.08.2026,Medgidia,493
"09.08.2026 21:48",09.08.2026,Medgidia,493
"10.08.2026 21:50",10.08.2026,Medgidia,681
"10.08.2026 21:50",10.08.2026,Medgidia,681
"10.08.2026 21:50",10.08.2026,Medgidia,681
"10.08.2026 21:50",10.08.2026,Medgidia,681
"10.08.2026 21:50",10.08.2026,Medgidia,681
"10.08.2026 21:50",10.08.2026,Medgidia,681
"11.08.2026 22:06",11.08.2026,Medgidia,705
"11.08.2026 22:06",11.08.2026,Medgidia,705
"11.08.2026 22:06",11.08.2026,Medgidia,705
"11.08.2026 22:06",11.08.2026,Medgidia,705
"11.08.2026 22:06",11.08.2026,Medgidia,705
"11.08.2026 22:06",11.08.2026,Medgidia,705
"12.08.2026 22:04",12.08.2026,Medgidia,586
"12.08.2026 22:04",12.08.2026,Medgidia,586
"12.08.2026 22:04",12.08.2026,Medgidia,586
"12.08.2026 22:04",12.08.2026,Medgidia,586
"12.08.2026 22:04",12.08.2026,Medgidia,586
"12.08.2026 22:04",12.08.2026,Medgidia,586
"13.08.2026 21:54",13.08.2026,Medgidia,741
"13.08.2026 21:54",13.08.2026,Medgidia,741
"13.08.2026 21:54",13.08.2026,Medgidia,741
