currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 04:11",06.06.2026,"Săcuieni Roman",33
"07.06.2026 08:28",06.06.2026,"Săcuieni Roman",33
"07.06.2026 11:10",06.06.2026,"Săcuieni Roman",33
"07.06.2026 12:36",06.06.2026,"Săcuieni Roman",33
"07.06.2026 14:46",06.06.2026,"Săcuieni Roman",33
"07.06.2026 17:49",06.06.2026,"Săcuieni Roman",33
"07.06.2026 20:46",06.06.2026,"Săcuieni Roman",33
"07.06.2026 22:03",07.06.2026,"Săcuieni Roman",40
"07.06.2026 23:24",07.06.2026,"Săcuieni Roman",40
"08.06.2026 04:59",07.06.2026,"Săcuieni Roman",40
"08.06.2026 22:21",08.06.2026,"Săcuieni Roman",31
"08.06.2026 22:21",08.06.2026,"Săcuieni Roman",31
"08.06.2026 22:21",08.06.2026,"Săcuieni Roman",31
"08.06.2026 22:21",08.06.2026,"Săcuieni Roman",31
"08.06.2026 22:21",08.06.2026,"Săcuieni Roman",31
"09.06.2026 23:20",09.06.2026,"Săcuieni Roman",135
"09.06.2026 23:20",09.06.2026,"Săcuieni Roman",135
"09.06.2026 23:20",09.06.2026,"Săcuieni Roman",135
"09.06.2026 23:20",09.06.2026,"Săcuieni Roman",135
"11.06.2026 00:02",10.06.2026,"Săcuieni Roman",197
"11.06.2026 00:02",10.06.2026,"Săcuieni Roman",197
"11.06.2026 00:02",10.06.2026,"Săcuieni Roman",197
"11.06.2026 23:57",11.06.2026,"Săcuieni Roman",143
"11.06.2026 23:57",11.06.2026,"Săcuieni Roman",143
"11.06.2026 23:57",11.06.2026,"Săcuieni Roman",143
"11.06.2026 23:57",11.06.2026,"Săcuieni Roman",143
"12.06.2026 23:12",12.06.2026,"Săcuieni Roman",156
"12.06.2026 23:12",12.06.2026,"Săcuieni Roman",156
"12.06.2026 23:12",12.06.2026,"Săcuieni Roman",156
"12.06.2026 23:12",12.06.2026,"Săcuieni Roman",156
"13.06.2026 22:20",13.06.2026,"Săcuieni Roman",80
"13.06.2026 22:20",13.06.2026,"Săcuieni Roman",80
"13.06.2026 22:20",13.06.2026,"Săcuieni Roman",80
"13.06.2026 22:20",13.06.2026,"Săcuieni Roman",80
"14.06.2026 22:29",14.06.2026,"Săcuieni Roman",53
"14.06.2026 22:29",14.06.2026,"Săcuieni Roman",53
"14.06.2026 22:29",14.06.2026,"Săcuieni Roman",53
"15.06.2026 23:17",15.06.2026,"Săcuieni Roman",76
"15.06.2026 23:17",15.06.2026,"Săcuieni Roman",76
"15.06.2026 23:17",15.06.2026,"Săcuieni Roman",76
"16.06.2026 23:07",16.06.2026,"Săcuieni Roman",178
"16.06.2026 23:07",16.06.2026,"Săcuieni Roman",178
"16.06.2026 23:07",16.06.2026,"Săcuieni Roman",178
"17.06.2026 23:00",17.06.2026,"Săcuieni Roman",98
"17.06.2026 23:00",17.06.2026,"Săcuieni Roman",98
"17.06.2026 23:00",17.06.2026,"Săcuieni Roman",98
"17.06.2026 23:00",17.06.2026,"Săcuieni Roman",98
"19.06.2026 00:06",18.06.2026,"Săcuieni Roman",96
"19.06.2026 00:06",18.06.2026,"Săcuieni Roman",96
"19.06.2026 00:06",18.06.2026,"Săcuieni Roman",96
"19.06.2026 23:15",19.06.2026,"Săcuieni Roman",112
"19.06.2026 23:15",19.06.2026,"Săcuieni Roman",112
"19.06.2026 23:15",19.06.2026,"Săcuieni Roman",112
"19.06.2026 23:15",19.06.2026,"Săcuieni Roman",112
"20.06.2026 22:25",20.06.2026,"Săcuieni Roman",63
"20.06.2026 22:25",20.06.2026,"Săcuieni Roman",63
"20.06.2026 22:25",20.06.2026,"Săcuieni Roman",63
"20.06.2026 22:25",20.06.2026,"Săcuieni Roman",63
"21.06.2026 22:35",21.06.2026,"Săcuieni Roman",206
"21.06.2026 22:35",21.06.2026,"Săcuieni Roman",206
"21.06.2026 22:35",21.06.2026,"Săcuieni Roman",206
"22.06.2026 23:58",22.06.2026,"Săcuieni Roman",155
"22.06.2026 23:58",22.06.2026,"Săcuieni Roman",155
"22.06.2026 23:58",22.06.2026,"Săcuieni Roman",155
"22.06.2026 23:58",22.06.2026,"Săcuieni Roman",155
"22.06.2026 23:58",22.06.2026,"Săcuieni Roman",155
"23.06.2026 23:25",23.06.2026,"Săcuieni Roman",208
"23.06.2026 23:25",23.06.2026,"Săcuieni Roman",208
"23.06.2026 23:25",23.06.2026,"Săcuieni Roman",208
"23.06.2026 23:25",23.06.2026,"Săcuieni Roman",208
"23.06.2026 23:25",23.06.2026,"Săcuieni Roman",208
"24.06.2026 23:09",24.06.2026,"Săcuieni Roman",123
"24.06.2026 23:09",24.06.2026,"Săcuieni Roman",123
