currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:31",01.07.2026,Strejești,34
"01.07.2026 23:31",01.07.2026,Strejești,34
"01.07.2026 23:31",01.07.2026,Strejești,34
"01.07.2026 23:31",01.07.2026,Strejești,34
"01.07.2026 23:31",01.07.2026,Strejești,34
"02.07.2026 23:21",02.07.2026,Strejești,56
"02.07.2026 23:21",02.07.2026,Strejești,56
"02.07.2026 23:21",02.07.2026,Strejești,56
"02.07.2026 23:21",02.07.2026,Strejești,56
"02.07.2026 23:21",02.07.2026,Strejești,56
"03.07.2026 22:21",03.07.2026,Strejești,43
"03.07.2026 22:21",03.07.2026,Strejești,43
"03.07.2026 22:21",03.07.2026,Strejești,43
"03.07.2026 22:21",03.07.2026,Strejești,43
"03.07.2026 22:21",03.07.2026,Strejești,43
"04.07.2026 23:07",04.07.2026,Strejești,0
"04.07.2026 23:07",04.07.2026,Strejești,0
"04.07.2026 23:07",04.07.2026,Strejești,0
"04.07.2026 23:07",04.07.2026,Strejești,0
"04.07.2026 23:07",04.07.2026,Strejești,0
"05.07.2026 23:10",05.07.2026,Strejești,9
"05.07.2026 23:10",05.07.2026,Strejești,9
"05.07.2026 23:10",05.07.2026,Strejești,9
"05.07.2026 23:10",05.07.2026,Strejești,9
"06.07.2026 23:30",06.07.2026,Strejești,15
"06.07.2026 23:30",06.07.2026,Strejești,15
"06.07.2026 23:30",06.07.2026,Strejești,15
"06.07.2026 23:30",06.07.2026,Strejești,15
"06.07.2026 23:30",06.07.2026,Strejești,15
"07.07.2026 22:56",07.07.2026,Strejești,57
"07.07.2026 22:56",07.07.2026,Strejești,57
"07.07.2026 22:56",07.07.2026,Strejești,57
"07.07.2026 22:56",07.07.2026,Strejești,57
"07.07.2026 22:56",07.07.2026,Strejești,57
"08.07.2026 22:59",08.07.2026,Strejești,14
"08.07.2026 22:59",08.07.2026,Strejești,14
"08.07.2026 22:59",08.07.2026,Strejești,14
"08.07.2026 22:59",08.07.2026,Strejești,14
"08.07.2026 22:59",08.07.2026,Strejești,14
"09.07.2026 23:17",09.07.2026,Strejești,31
"09.07.2026 23:17",09.07.2026,Strejești,31
"09.07.2026 23:17",09.07.2026,Strejești,31
"09.07.2026 23:17",09.07.2026,Strejești,31
"09.07.2026 23:17",09.07.2026,Strejești,31
"10.07.2026 23:03",10.07.2026,Strejești,16
"10.07.2026 23:03",10.07.2026,Strejești,16
"10.07.2026 23:03",10.07.2026,Strejești,16
"10.07.2026 23:03",10.07.2026,Strejești,16
"10.07.2026 23:03",10.07.2026,Strejești,16
"10.07.2026 23:03",10.07.2026,Strejești,16
"11.07.2026 22:08",11.07.2026,Strejești,17
"11.07.2026 22:08",11.07.2026,Strejești,17
"11.07.2026 22:08",11.07.2026,Strejești,17
"11.07.2026 22:08",11.07.2026,Strejești,17
"11.07.2026 22:08",11.07.2026,Strejești,17
"11.07.2026 22:08",11.07.2026,Strejești,17
"12.07.2026 23:05",12.07.2026,Strejești,1
"12.07.2026 23:05",12.07.2026,Strejești,1
"12.07.2026 23:05",12.07.2026,Strejești,1
"12.07.2026 23:05",12.07.2026,Strejești,1
"12.07.2026 23:05",12.07.2026,Strejești,1
"13.07.2026 23:15",13.07.2026,Strejești,51
"13.07.2026 23:15",13.07.2026,Strejești,51
"13.07.2026 23:15",13.07.2026,Strejești,51
"13.07.2026 23:15",13.07.2026,Strejești,51
"13.07.2026 23:15",13.07.2026,Strejești,51
"14.07.2026 23:07",14.07.2026,Strejești,50
"14.07.2026 23:07",14.07.2026,Strejești,50
"14.07.2026 23:07",14.07.2026,Strejești,50
"14.07.2026 23:07",14.07.2026,Strejești,50
"14.07.2026 23:07",14.07.2026,Strejești,50
"15.07.2026 22:18",15.07.2026,Strejești,147
"15.07.2026 22:18",15.07.2026,Strejești,147
"15.07.2026 22:18",15.07.2026,Strejești,147
"15.07.2026 22:18",15.07.2026,Strejești,147
"15.07.2026 22:18",15.07.2026,Strejești,147
"16.07.2026 23:16",16.07.2026,Strejești,41
"16.07.2026 23:16",16.07.2026,Strejești,41
"16.07.2026 23:16",16.07.2026,Strejești,41
"16.07.2026 23:16",16.07.2026,Strejești,41
"16.07.2026 23:16",16.07.2026,Strejești,41
"16.07.2026 23:16",16.07.2026,Strejești,41
"17.07.2026 22:13",17.07.2026,Strejești,514
"17.07.2026 22:13",17.07.2026,Strejești,514
"17.07.2026 22:13",17.07.2026,Strejești,514
"17.07.2026 22:13",17.07.2026,Strejești,514
"17.07.2026 22:13",17.07.2026,Strejești,514
"17.07.2026 22:13",17.07.2026,Strejești,514
"18.07.2026 23:01",18.07.2026,Strejești,34
"18.07.2026 23:01",18.07.2026,Strejești,34
"18.07.2026 23:01",18.07.2026,Strejești,34
