currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:26",01.07.2026,"Satulung pe Someș",804
"01.07.2026 23:26",01.07.2026,"Satulung pe Someș",804
"01.07.2026 23:26",01.07.2026,"Satulung pe Someș",804
"01.07.2026 23:26",01.07.2026,"Satulung pe Someș",804
"01.07.2026 23:26",01.07.2026,"Satulung pe Someș",804
"02.07.2026 23:17",02.07.2026,"Satulung pe Someș",123
"02.07.2026 23:17",02.07.2026,"Satulung pe Someș",123
"02.07.2026 23:17",02.07.2026,"Satulung pe Someș",123
"02.07.2026 23:17",02.07.2026,"Satulung pe Someș",123
"02.07.2026 23:17",02.07.2026,"Satulung pe Someș",123
"03.07.2026 22:20",03.07.2026,"Satulung pe Someș",108
"03.07.2026 22:20",03.07.2026,"Satulung pe Someș",108
"03.07.2026 22:20",03.07.2026,"Satulung pe Someș",108
"03.07.2026 22:20",03.07.2026,"Satulung pe Someș",108
"03.07.2026 22:20",03.07.2026,"Satulung pe Someș",108
"04.07.2026 23:03",04.07.2026,"Satulung pe Someș",45
"04.07.2026 23:03",04.07.2026,"Satulung pe Someș",45
"04.07.2026 23:03",04.07.2026,"Satulung pe Someș",45
"04.07.2026 23:03",04.07.2026,"Satulung pe Someș",45
"04.07.2026 23:03",04.07.2026,"Satulung pe Someș",45
"05.07.2026 23:06",05.07.2026,"Satulung pe Someș",66
"05.07.2026 23:06",05.07.2026,"Satulung pe Someș",66
"05.07.2026 23:06",05.07.2026,"Satulung pe Someș",66
"05.07.2026 23:06",05.07.2026,"Satulung pe Someș",66
"06.07.2026 23:26",06.07.2026,"Satulung pe Someș",280
"06.07.2026 23:26",06.07.2026,"Satulung pe Someș",280
"06.07.2026 23:26",06.07.2026,"Satulung pe Someș",280
"06.07.2026 23:26",06.07.2026,"Satulung pe Someș",280
"06.07.2026 23:26",06.07.2026,"Satulung pe Someș",280
"07.07.2026 22:53",07.07.2026,"Satulung pe Someș",269
"07.07.2026 22:53",07.07.2026,"Satulung pe Someș",269
"07.07.2026 22:53",07.07.2026,"Satulung pe Someș",269
"07.07.2026 22:53",07.07.2026,"Satulung pe Someș",269
"07.07.2026 22:53",07.07.2026,"Satulung pe Someș",269
"08.07.2026 22:56",08.07.2026,"Satulung pe Someș",109
"08.07.2026 22:56",08.07.2026,"Satulung pe Someș",109
"08.07.2026 22:56",08.07.2026,"Satulung pe Someș",109
"08.07.2026 22:56",08.07.2026,"Satulung pe Someș",109
"08.07.2026 22:56",08.07.2026,"Satulung pe Someș",109
"09.07.2026 23:14",09.07.2026,"Satulung pe Someș",86
"09.07.2026 23:14",09.07.2026,"Satulung pe Someș",86
"09.07.2026 23:14",09.07.2026,"Satulung pe Someș",86
"09.07.2026 23:14",09.07.2026,"Satulung pe Someș",86
"09.07.2026 23:14",09.07.2026,"Satulung pe Someș",86
"10.07.2026 23:00",10.07.2026,"Satulung pe Someș",70
"10.07.2026 23:00",10.07.2026,"Satulung pe Someș",70
"10.07.2026 23:00",10.07.2026,"Satulung pe Someș",70
"10.07.2026 23:00",10.07.2026,"Satulung pe Someș",70
"10.07.2026 23:00",10.07.2026,"Satulung pe Someș",70
"10.07.2026 23:00",10.07.2026,"Satulung pe Someș",70
"11.07.2026 22:08",11.07.2026,"Satulung pe Someș",30
"11.07.2026 22:08",11.07.2026,"Satulung pe Someș",30
"11.07.2026 22:08",11.07.2026,"Satulung pe Someș",30
"11.07.2026 22:08",11.07.2026,"Satulung pe Someș",30
"11.07.2026 22:08",11.07.2026,"Satulung pe Someș",30
"11.07.2026 22:08",11.07.2026,"Satulung pe Someș",30
"12.07.2026 23:00",12.07.2026,"Satulung pe Someș",103
"12.07.2026 23:00",12.07.2026,"Satulung pe Someș",103
"12.07.2026 23:00",12.07.2026,"Satulung pe Someș",103
"12.07.2026 23:00",12.07.2026,"Satulung pe Someș",103
"12.07.2026 23:00",12.07.2026,"Satulung pe Someș",103
"13.07.2026 23:10",13.07.2026,"Satulung pe Someș",104
"13.07.2026 23:10",13.07.2026,"Satulung pe Someș",104
"13.07.2026 23:10",13.07.2026,"Satulung pe Someș",104
"13.07.2026 23:10",13.07.2026,"Satulung pe Someș",104
"13.07.2026 23:10",13.07.2026,"Satulung pe Someș",104
"14.07.2026 23:03",14.07.2026,"Satulung pe Someș",113
"14.07.2026 23:03",14.07.2026,"Satulung pe Someș",113
"14.07.2026 23:03",14.07.2026,"Satulung pe Someș",113
"14.07.2026 23:03",14.07.2026,"Satulung pe Someș",113
"14.07.2026 23:03",14.07.2026,"Satulung pe Someș",113
"15.07.2026 22:18",15.07.2026,"Satulung pe Someș",119
"15.07.2026 22:18",15.07.2026,"Satulung pe Someș",119
"15.07.2026 22:18",15.07.2026,"Satulung pe Someș",119
"15.07.2026 22:18",15.07.2026,"Satulung pe Someș",119
"15.07.2026 22:18",15.07.2026,"Satulung pe Someș",119
"16.07.2026 23:11",16.07.2026,"Satulung pe Someș",203
"16.07.2026 23:11",16.07.2026,"Satulung pe Someș",203
"16.07.2026 23:11",16.07.2026,"Satulung pe Someș",203
"16.07.2026 23:11",16.07.2026,"Satulung pe Someș",203
"16.07.2026 23:11",16.07.2026,"Satulung pe Someș",203
"16.07.2026 23:11",16.07.2026,"Satulung pe Someș",203
"17.07.2026 22:12",17.07.2026,"Satulung pe Someș",167
"17.07.2026 22:12",17.07.2026,"Satulung pe Someș",167
"17.07.2026 22:12",17.07.2026,"Satulung pe Someș",167
"17.07.2026 22:12",17.07.2026,"Satulung pe Someș",167
"17.07.2026 22:12",17.07.2026,"Satulung pe Someș",167
"17.07.2026 22:12",17.07.2026,"Satulung pe Someș",167
"18.07.2026 22:57",18.07.2026,"Satulung pe Someș",27
"18.07.2026 22:57",18.07.2026,"Satulung pe Someș",27
"18.07.2026 22:57",18.07.2026,"Satulung pe Someș",27
"18.07.2026 22:57",18.07.2026,"Satulung pe Someș",27
"18.07.2026 22:57",18.07.2026,"Satulung pe Someș",27
"19.07.2026 23:02",19.07.2026,"Satulung pe Someș",129
"19.07.2026 23:02",19.07.2026,"Satulung pe Someș",129
"19.07.2026 23:02",19.07.2026,"Satulung pe Someș",129
