currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:57",01.07.2026,Crasna,749
"01.07.2026 22:57",01.07.2026,Crasna,749
"01.07.2026 22:57",01.07.2026,Crasna,749
"01.07.2026 22:57",01.07.2026,Crasna,749
"01.07.2026 22:57",01.07.2026,Crasna,749
"02.07.2026 22:47",02.07.2026,Crasna,215
"02.07.2026 22:47",02.07.2026,Crasna,215
"02.07.2026 22:47",02.07.2026,Crasna,215
"02.07.2026 22:47",02.07.2026,Crasna,215
"02.07.2026 22:47",02.07.2026,Crasna,215
"03.07.2026 22:15",03.07.2026,Crasna,145
"03.07.2026 22:15",03.07.2026,Crasna,145
"03.07.2026 22:15",03.07.2026,Crasna,145
"03.07.2026 22:15",03.07.2026,Crasna,145
"03.07.2026 22:15",03.07.2026,Crasna,145
"04.07.2026 22:36",04.07.2026,Crasna,18
"04.07.2026 22:36",04.07.2026,Crasna,18
"04.07.2026 22:36",04.07.2026,Crasna,18
"04.07.2026 22:36",04.07.2026,Crasna,18
"04.07.2026 22:36",04.07.2026,Crasna,18
"05.07.2026 22:40",05.07.2026,Crasna,22
"05.07.2026 22:40",05.07.2026,Crasna,22
"05.07.2026 22:40",05.07.2026,Crasna,22
"05.07.2026 22:40",05.07.2026,Crasna,22
"06.07.2026 22:55",06.07.2026,Crasna,73
"06.07.2026 22:55",06.07.2026,Crasna,73
"06.07.2026 22:55",06.07.2026,Crasna,73
"06.07.2026 22:55",06.07.2026,Crasna,73
"06.07.2026 22:55",06.07.2026,Crasna,73
"07.07.2026 22:36",07.07.2026,Crasna,149
"07.07.2026 22:36",07.07.2026,Crasna,149
"07.07.2026 22:36",07.07.2026,Crasna,149
"07.07.2026 22:36",07.07.2026,Crasna,149
"07.07.2026 22:36",07.07.2026,Crasna,149
"08.07.2026 22:37",08.07.2026,Crasna,65
"08.07.2026 22:37",08.07.2026,Crasna,65
"08.07.2026 22:37",08.07.2026,Crasna,65
"08.07.2026 22:37",08.07.2026,Crasna,65
"08.07.2026 22:37",08.07.2026,Crasna,65
"09.07.2026 22:53",09.07.2026,Crasna,99
"09.07.2026 22:53",09.07.2026,Crasna,99
"09.07.2026 22:53",09.07.2026,Crasna,99
"09.07.2026 22:53",09.07.2026,Crasna,99
"09.07.2026 22:53",09.07.2026,Crasna,99
"10.07.2026 22:38",10.07.2026,Crasna,411
"10.07.2026 22:38",10.07.2026,Crasna,411
"10.07.2026 22:38",10.07.2026,Crasna,411
"10.07.2026 22:38",10.07.2026,Crasna,411
"10.07.2026 22:38",10.07.2026,Crasna,411
"10.07.2026 22:38",10.07.2026,Crasna,411
"11.07.2026 22:03",11.07.2026,Crasna,22
"11.07.2026 22:03",11.07.2026,Crasna,22
"11.07.2026 22:03",11.07.2026,Crasna,22
"11.07.2026 22:03",11.07.2026,Crasna,22
"11.07.2026 22:03",11.07.2026,Crasna,22
"11.07.2026 22:03",11.07.2026,Crasna,22
"12.07.2026 22:32",12.07.2026,Crasna,110
"12.07.2026 22:32",12.07.2026,Crasna,110
"12.07.2026 22:32",12.07.2026,Crasna,110
"12.07.2026 22:32",12.07.2026,Crasna,110
"12.07.2026 22:32",12.07.2026,Crasna,110
"13.07.2026 22:39",13.07.2026,Crasna,54
"13.07.2026 22:39",13.07.2026,Crasna,54
"13.07.2026 22:39",13.07.2026,Crasna,54
"13.07.2026 22:39",13.07.2026,Crasna,54
"13.07.2026 22:39",13.07.2026,Crasna,54
"14.07.2026 22:35",14.07.2026,Crasna,244
"14.07.2026 22:35",14.07.2026,Crasna,244
"14.07.2026 22:35",14.07.2026,Crasna,244
"14.07.2026 22:35",14.07.2026,Crasna,244
"14.07.2026 22:35",14.07.2026,Crasna,244
"15.07.2026 22:12",15.07.2026,Crasna,204
"15.07.2026 22:12",15.07.2026,Crasna,204
"15.07.2026 22:12",15.07.2026,Crasna,204
"15.07.2026 22:12",15.07.2026,Crasna,204
"15.07.2026 22:12",15.07.2026,Crasna,204
"16.07.2026 22:43",16.07.2026,Crasna,89
"16.07.2026 22:43",16.07.2026,Crasna,89
