currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:45",03.08.2026,Meri,56
"04.08.2026 06:45",03.08.2026,Meri,56
"04.08.2026 06:45",03.08.2026,Meri,56
"05.08.2026 09:35",04.08.2026,Meri,92
"05.08.2026 09:35",04.08.2026,Meri,92
"05.08.2026 09:35",04.08.2026,Meri,92
"05.08.2026 22:47",05.08.2026,Meri,24
"05.08.2026 22:47",05.08.2026,Meri,24
"05.08.2026 22:47",05.08.2026,Meri,24
"05.08.2026 22:47",05.08.2026,Meri,24
"07.08.2026 00:58",06.08.2026,Meri,51
"07.08.2026 00:58",06.08.2026,Meri,51
"07.08.2026 00:58",06.08.2026,Meri,51
"07.08.2026 00:58",06.08.2026,Meri,51
"07.08.2026 00:58",06.08.2026,Meri,51
"07.08.2026 22:17",07.08.2026,Meri,13
"07.08.2026 22:17",07.08.2026,Meri,13
"07.08.2026 22:17",07.08.2026,Meri,13
"07.08.2026 22:17",07.08.2026,Meri,13
"07.08.2026 22:17",07.08.2026,Meri,13
"07.08.2026 22:17",07.08.2026,Meri,13
"08.08.2026 21:44",08.08.2026,Meri,5
"08.08.2026 21:44",08.08.2026,Meri,5
"08.08.2026 21:44",08.08.2026,Meri,5
"08.08.2026 21:44",08.08.2026,Meri,5
"09.08.2026 22:26",09.08.2026,Meri,1
"09.08.2026 22:26",09.08.2026,Meri,1
"09.08.2026 22:26",09.08.2026,Meri,1
"09.08.2026 22:26",09.08.2026,Meri,1
"09.08.2026 22:26",09.08.2026,Meri,1
"09.08.2026 22:26",09.08.2026,Meri,1
"10.08.2026 21:57",10.08.2026,Meri,4
"10.08.2026 21:57",10.08.2026,Meri,4
"10.08.2026 21:57",10.08.2026,Meri,4
"10.08.2026 21:57",10.08.2026,Meri,4
"10.08.2026 21:57",10.08.2026,Meri,4
"10.08.2026 21:57",10.08.2026,Meri,4
"11.08.2026 22:47",11.08.2026,Meri,76
"11.08.2026 22:47",11.08.2026,Meri,76
"11.08.2026 22:47",11.08.2026,Meri,76
"11.08.2026 22:47",11.08.2026,Meri,76
"11.08.2026 22:47",11.08.2026,Meri,76
"11.08.2026 22:47",11.08.2026,Meri,76
"12.08.2026 22:44",12.08.2026,Meri,14
"12.08.2026 22:44",12.08.2026,Meri,14
"12.08.2026 22:44",12.08.2026,Meri,14
"12.08.2026 22:44",12.08.2026,Meri,14
"12.08.2026 22:44",12.08.2026,Meri,14
"12.08.2026 22:44",12.08.2026,Meri,14
"13.08.2026 22:01",13.08.2026,Meri,15
"13.08.2026 22:01",13.08.2026,Meri,15
"13.08.2026 22:01",13.08.2026,Meri,15
"13.08.2026 22:01",13.08.2026,Meri,15
"13.08.2026 22:01",13.08.2026,Meri,15
"13.08.2026 22:01",13.08.2026,Meri,15
"14.08.2026 22:21",14.08.2026,Meri,65
"14.08.2026 22:21",14.08.2026,Meri,65
"14.08.2026 22:21",14.08.2026,Meri,65
"14.08.2026 22:21",14.08.2026,Meri,65
"14.08.2026 22:21",14.08.2026,Meri,65
"14.08.2026 22:21",14.08.2026,Meri,65
"15.08.2026 22:13",15.08.2026,Meri,51
"15.08.2026 22:13",15.08.2026,Meri,51
"15.08.2026 22:13",15.08.2026,Meri,51
"15.08.2026 22:13",15.08.2026,Meri,51
"15.08.2026 22:13",15.08.2026,Meri,51
"15.08.2026 22:13",15.08.2026,Meri,51
"16.08.2026 21:56",16.08.2026,Meri,19
"16.08.2026 21:56",16.08.2026,Meri,19
"16.08.2026 21:56",16.08.2026,Meri,19
"16.08.2026 21:56",16.08.2026,Meri,19
"16.08.2026 21:56",16.08.2026,Meri,19
"16.08.2026 21:56",16.08.2026,Meri,19
"17.08.2026 21:40",17.08.2026,Meri,31
"17.08.2026 21:40",17.08.2026,Meri,31
"17.08.2026 21:40",17.08.2026,Meri,31
"17.08.2026 21:40",17.08.2026,Meri,31
"17.08.2026 21:40",17.08.2026,Meri,31
"17.08.2026 21:40",17.08.2026,Meri,31
"18.08.2026 22:01",18.08.2026,Meri,30
"18.08.2026 22:01",18.08.2026,Meri,30
"18.08.2026 22:01",18.08.2026,Meri,30
"18.08.2026 22:01",18.08.2026,Meri,30
"18.08.2026 22:01",18.08.2026,Meri,30
"18.08.2026 22:01",18.08.2026,Meri,30
"19.08.2026 22:22",19.08.2026,Meri,67
"19.08.2026 22:22",19.08.2026,Meri,67
"19.08.2026 22:22",19.08.2026,Meri,67
"19.08.2026 22:22",19.08.2026,Meri,67
"19.08.2026 22:22",19.08.2026,Meri,67
"19.08.2026 22:22",19.08.2026,Meri,67
"20.08.2026 22:05",20.08.2026,Meri,0
"20.08.2026 22:05",20.08.2026,Meri,0
"20.08.2026 22:05",20.08.2026,Meri,0
"20.08.2026 22:05",20.08.2026,Meri,0
"20.08.2026 22:05",20.08.2026,Meri,0
"20.08.2026 22:05",20.08.2026,Meri,0
"21.08.2026 22:20",21.08.2026,Meri,256
"21.08.2026 22:20",21.08.2026,Meri,256
"21.08.2026 22:20",21.08.2026,Meri,256
"21.08.2026 22:20",21.08.2026,Meri,256
"21.08.2026 22:20",21.08.2026,Meri,256
