currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:04",03.08.2026,Gurahonț,1
"04.08.2026 06:04",03.08.2026,Gurahonț,1
"04.08.2026 06:04",03.08.2026,Gurahonț,1
"05.08.2026 08:53",04.08.2026,Gurahonț,186
"05.08.2026 08:53",04.08.2026,Gurahonț,186
"05.08.2026 08:53",04.08.2026,Gurahonț,186
"05.08.2026 22:21",05.08.2026,Gurahonț,218
"05.08.2026 22:21",05.08.2026,Gurahonț,218
"05.08.2026 22:21",05.08.2026,Gurahonț,218
"05.08.2026 22:21",05.08.2026,Gurahonț,218
"07.08.2026 00:17",06.08.2026,Gurahonț,95
"07.08.2026 00:17",06.08.2026,Gurahonț,95
"07.08.2026 00:17",06.08.2026,Gurahonț,95
"07.08.2026 00:17",06.08.2026,Gurahonț,95
"07.08.2026 00:17",06.08.2026,Gurahonț,95
"07.08.2026 21:50",07.08.2026,Gurahonț,16
"07.08.2026 21:50",07.08.2026,Gurahonț,16
"07.08.2026 21:50",07.08.2026,Gurahonț,16
"07.08.2026 21:50",07.08.2026,Gurahonț,16
"07.08.2026 21:50",07.08.2026,Gurahonț,16
"07.08.2026 21:50",07.08.2026,Gurahonț,16
"08.08.2026 21:37",08.08.2026,Gurahonț,0
"08.08.2026 21:37",08.08.2026,Gurahonț,0
"08.08.2026 21:37",08.08.2026,Gurahonț,0
"08.08.2026 21:37",08.08.2026,Gurahonț,0
"09.08.2026 21:47",09.08.2026,Gurahonț,12
"09.08.2026 21:47",09.08.2026,Gurahonț,12
"09.08.2026 21:47",09.08.2026,Gurahonț,12
"09.08.2026 21:47",09.08.2026,Gurahonț,12
"09.08.2026 21:47",09.08.2026,Gurahonț,12
"09.08.2026 21:47",09.08.2026,Gurahonț,12
"10.08.2026 21:49",10.08.2026,Gurahonț,6
"10.08.2026 21:49",10.08.2026,Gurahonț,6
"10.08.2026 21:49",10.08.2026,Gurahonț,6
"10.08.2026 21:49",10.08.2026,Gurahonț,6
"10.08.2026 21:49",10.08.2026,Gurahonț,6
"10.08.2026 21:49",10.08.2026,Gurahonț,6
"11.08.2026 22:05",11.08.2026,Gurahonț,72
"11.08.2026 22:05",11.08.2026,Gurahonț,72
"11.08.2026 22:05",11.08.2026,Gurahonț,72
"11.08.2026 22:05",11.08.2026,Gurahonț,72
"11.08.2026 22:05",11.08.2026,Gurahonț,72
"11.08.2026 22:05",11.08.2026,Gurahonț,72
"12.08.2026 22:02",12.08.2026,Gurahonț,0
"12.08.2026 22:02",12.08.2026,Gurahonț,0
"12.08.2026 22:02",12.08.2026,Gurahonț,0
"12.08.2026 22:02",12.08.2026,Gurahonț,0
"12.08.2026 22:02",12.08.2026,Gurahonț,0
"12.08.2026 22:02",12.08.2026,Gurahonț,0
"13.08.2026 21:54",13.08.2026,Gurahonț,22
"13.08.2026 21:54",13.08.2026,Gurahonț,22
"13.08.2026 21:54",13.08.2026,Gurahonț,22
"13.08.2026 21:54",13.08.2026,Gurahonț,22
"13.08.2026 21:54",13.08.2026,Gurahonț,22
"13.08.2026 21:54",13.08.2026,Gurahonț,22
"14.08.2026 21:40",14.08.2026,Gurahonț,0
"14.08.2026 21:40",14.08.2026,Gurahonț,0
"14.08.2026 21:40",14.08.2026,Gurahonț,0
"14.08.2026 21:40",14.08.2026,Gurahonț,0
"14.08.2026 21:40",14.08.2026,Gurahonț,0
"14.08.2026 21:40",14.08.2026,Gurahonț,0
"15.08.2026 21:35",15.08.2026,Gurahonț,6
"15.08.2026 21:35",15.08.2026,Gurahonț,6
"15.08.2026 21:35",15.08.2026,Gurahonț,6
"15.08.2026 21:35",15.08.2026,Gurahonț,6
"15.08.2026 21:35",15.08.2026,Gurahonț,6
"15.08.2026 21:35",15.08.2026,Gurahonț,6
"16.08.2026 21:31",16.08.2026,Gurahonț,9
"16.08.2026 21:31",16.08.2026,Gurahonț,9
"16.08.2026 21:31",16.08.2026,Gurahonț,9
"16.08.2026 21:31",16.08.2026,Gurahonț,9
"16.08.2026 21:31",16.08.2026,Gurahonț,9
"16.08.2026 21:31",16.08.2026,Gurahonț,9
"17.08.2026 21:32",17.08.2026,Gurahonț,0
"17.08.2026 21:32",17.08.2026,Gurahonț,0
"17.08.2026 21:32",17.08.2026,Gurahonț,0
"17.08.2026 21:32",17.08.2026,Gurahonț,0
"17.08.2026 21:32",17.08.2026,Gurahonț,0
"17.08.2026 21:32",17.08.2026,Gurahonț,0
"18.08.2026 21:37",18.08.2026,Gurahonț,0
"18.08.2026 21:37",18.08.2026,Gurahonț,0
"18.08.2026 21:37",18.08.2026,Gurahonț,0
"18.08.2026 21:37",18.08.2026,Gurahonț,0
"18.08.2026 21:37",18.08.2026,Gurahonț,0
"18.08.2026 21:37",18.08.2026,Gurahonț,0
"19.08.2026 21:40",19.08.2026,Gurahonț,0
"19.08.2026 21:40",19.08.2026,Gurahonț,0
"19.08.2026 21:40",19.08.2026,Gurahonț,0
"19.08.2026 21:40",19.08.2026,Gurahonț,0
"19.08.2026 21:40",19.08.2026,Gurahonț,0
"19.08.2026 21:40",19.08.2026,Gurahonț,0
"20.08.2026 21:39",20.08.2026,Gurahonț,0
"20.08.2026 21:39",20.08.2026,Gurahonț,0
"20.08.2026 21:39",20.08.2026,Gurahonț,0
"20.08.2026 21:39",20.08.2026,Gurahonț,0
"20.08.2026 21:39",20.08.2026,Gurahonț,0
"20.08.2026 21:39",20.08.2026,Gurahonț,0
"21.08.2026 21:39",21.08.2026,Gurahonț,16
"21.08.2026 21:39",21.08.2026,Gurahonț,16
"21.08.2026 21:39",21.08.2026,Gurahonț,16
"21.08.2026 21:39",21.08.2026,Gurahonț,16
"21.08.2026 21:39",21.08.2026,Gurahonț,16
"21.08.2026 21:39",21.08.2026,Gurahonț,16
"22.08.2026 21:28",22.08.2026,Gurahonț,0
"22.08.2026 21:28",22.08.2026,Gurahonț,0
