currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:09",03.08.2026,Rupea,335
"04.08.2026 06:09",03.08.2026,Rupea,335
"04.08.2026 06:09",03.08.2026,Rupea,335
"05.08.2026 08:58",04.08.2026,Rupea,422
"05.08.2026 08:58",04.08.2026,Rupea,422
"05.08.2026 08:58",04.08.2026,Rupea,422
"05.08.2026 22:24",05.08.2026,Rupea,780
"05.08.2026 22:24",05.08.2026,Rupea,780
"05.08.2026 22:24",05.08.2026,Rupea,780
"05.08.2026 22:24",05.08.2026,Rupea,780
"07.08.2026 00:21",06.08.2026,Rupea,483
"07.08.2026 00:21",06.08.2026,Rupea,483
"07.08.2026 00:21",06.08.2026,Rupea,483
"07.08.2026 00:21",06.08.2026,Rupea,483
"07.08.2026 00:21",06.08.2026,Rupea,483
"07.08.2026 21:53",07.08.2026,Rupea,592
"07.08.2026 21:53",07.08.2026,Rupea,592
"07.08.2026 21:53",07.08.2026,Rupea,592
"07.08.2026 21:53",07.08.2026,Rupea,592
"07.08.2026 21:53",07.08.2026,Rupea,592
"07.08.2026 21:53",07.08.2026,Rupea,592
"08.08.2026 21:38",08.08.2026,Rupea,403
"08.08.2026 21:38",08.08.2026,Rupea,403
"08.08.2026 21:38",08.08.2026,Rupea,403
"08.08.2026 21:38",08.08.2026,Rupea,403
"09.08.2026 21:52",09.08.2026,Rupea,322
"09.08.2026 21:52",09.08.2026,Rupea,322
"09.08.2026 21:52",09.08.2026,Rupea,322
"09.08.2026 21:52",09.08.2026,Rupea,322
"09.08.2026 21:52",09.08.2026,Rupea,322
"09.08.2026 21:52",09.08.2026,Rupea,322
"10.08.2026 21:50",10.08.2026,Rupea,387
"10.08.2026 21:50",10.08.2026,Rupea,387
"10.08.2026 21:50",10.08.2026,Rupea,387
"10.08.2026 21:50",10.08.2026,Rupea,387
"10.08.2026 21:50",10.08.2026,Rupea,387
"10.08.2026 21:50",10.08.2026,Rupea,387
"11.08.2026 22:09",11.08.2026,Rupea,326
"11.08.2026 22:09",11.08.2026,Rupea,326
"11.08.2026 22:09",11.08.2026,Rupea,326
"11.08.2026 22:09",11.08.2026,Rupea,326
"11.08.2026 22:09",11.08.2026,Rupea,326
"11.08.2026 22:09",11.08.2026,Rupea,326
"12.08.2026 22:07",12.08.2026,Rupea,318
"12.08.2026 22:07",12.08.2026,Rupea,318
"12.08.2026 22:07",12.08.2026,Rupea,318
"12.08.2026 22:07",12.08.2026,Rupea,318
"12.08.2026 22:07",12.08.2026,Rupea,318
"12.08.2026 22:07",12.08.2026,Rupea,318
"13.08.2026 21:55",13.08.2026,Rupea,330
"13.08.2026 21:55",13.08.2026,Rupea,330
"13.08.2026 21:55",13.08.2026,Rupea,330
"13.08.2026 21:55",13.08.2026,Rupea,330
"13.08.2026 21:55",13.08.2026,Rupea,330
"13.08.2026 21:55",13.08.2026,Rupea,330
"14.08.2026 21:44",14.08.2026,Rupea,404
"14.08.2026 21:44",14.08.2026,Rupea,404
"14.08.2026 21:44",14.08.2026,Rupea,404
"14.08.2026 21:44",14.08.2026,Rupea,404
"14.08.2026 21:44",14.08.2026,Rupea,404
"14.08.2026 21:44",14.08.2026,Rupea,404
"15.08.2026 21:40",15.08.2026,Rupea,376
"15.08.2026 21:40",15.08.2026,Rupea,376
"15.08.2026 21:40",15.08.2026,Rupea,376
"15.08.2026 21:40",15.08.2026,Rupea,376
"15.08.2026 21:40",15.08.2026,Rupea,376
"15.08.2026 21:40",15.08.2026,Rupea,376
"16.08.2026 21:34",16.08.2026,Rupea,325
"16.08.2026 21:34",16.08.2026,Rupea,325
"16.08.2026 21:34",16.08.2026,Rupea,325
"16.08.2026 21:34",16.08.2026,Rupea,325
"16.08.2026 21:34",16.08.2026,Rupea,325
"16.08.2026 21:34",16.08.2026,Rupea,325
"17.08.2026 21:33",17.08.2026,Rupea,383
"17.08.2026 21:33",17.08.2026,Rupea,383
"17.08.2026 21:33",17.08.2026,Rupea,383
"17.08.2026 21:33",17.08.2026,Rupea,383
"17.08.2026 21:33",17.08.2026,Rupea,383
"17.08.2026 21:33",17.08.2026,Rupea,383
"18.08.2026 21:39",18.08.2026,Rupea,318
"18.08.2026 21:39",18.08.2026,Rupea,318
"18.08.2026 21:39",18.08.2026,Rupea,318
"18.08.2026 21:39",18.08.2026,Rupea,318
"18.08.2026 21:39",18.08.2026,Rupea,318
"18.08.2026 21:39",18.08.2026,Rupea,318
"19.08.2026 21:46",19.08.2026,Rupea,401
"19.08.2026 21:46",19.08.2026,Rupea,401
"19.08.2026 21:46",19.08.2026,Rupea,401
"19.08.2026 21:46",19.08.2026,Rupea,401
"19.08.2026 21:46",19.08.2026,Rupea,401
"19.08.2026 21:46",19.08.2026,Rupea,401
"20.08.2026 21:42",20.08.2026,Rupea,342
"20.08.2026 21:42",20.08.2026,Rupea,342
"20.08.2026 21:42",20.08.2026,Rupea,342
"20.08.2026 21:42",20.08.2026,Rupea,342
"20.08.2026 21:42",20.08.2026,Rupea,342
"20.08.2026 21:42",20.08.2026,Rupea,342
"21.08.2026 21:44",21.08.2026,Rupea,555
"21.08.2026 21:44",21.08.2026,Rupea,555
"21.08.2026 21:44",21.08.2026,Rupea,555
"21.08.2026 21:44",21.08.2026,Rupea,555
"21.08.2026 21:44",21.08.2026,Rupea,555
