currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:24",01.07.2026,Apahida,1343
"01.07.2026 22:24",01.07.2026,Apahida,1343
"01.07.2026 22:24",01.07.2026,Apahida,1343
"01.07.2026 22:24",01.07.2026,Apahida,1343
"01.07.2026 22:24",01.07.2026,Apahida,1343
"02.07.2026 22:14",02.07.2026,Apahida,1263
"02.07.2026 22:14",02.07.2026,Apahida,1263
"02.07.2026 22:14",02.07.2026,Apahida,1263
"02.07.2026 22:14",02.07.2026,Apahida,1263
"02.07.2026 22:14",02.07.2026,Apahida,1263
"03.07.2026 22:11",03.07.2026,Apahida,977
"03.07.2026 22:11",03.07.2026,Apahida,977
"03.07.2026 22:11",03.07.2026,Apahida,977
"03.07.2026 22:11",03.07.2026,Apahida,977
"03.07.2026 22:11",03.07.2026,Apahida,977
"04.07.2026 22:04",04.07.2026,Apahida,867
"04.07.2026 22:04",04.07.2026,Apahida,867
"04.07.2026 22:04",04.07.2026,Apahida,867
"04.07.2026 22:04",04.07.2026,Apahida,867
"04.07.2026 22:04",04.07.2026,Apahida,867
"05.07.2026 22:08",05.07.2026,Apahida,594
"05.07.2026 22:08",05.07.2026,Apahida,594
"05.07.2026 22:08",05.07.2026,Apahida,594
"05.07.2026 22:08",05.07.2026,Apahida,594
"06.07.2026 22:20",06.07.2026,Apahida,1095
"06.07.2026 22:20",06.07.2026,Apahida,1095
"06.07.2026 22:20",06.07.2026,Apahida,1095
"06.07.2026 22:20",06.07.2026,Apahida,1095
"06.07.2026 22:20",06.07.2026,Apahida,1095
"07.07.2026 22:16",07.07.2026,Apahida,1502
"07.07.2026 22:16",07.07.2026,Apahida,1502
"07.07.2026 22:16",07.07.2026,Apahida,1502
"07.07.2026 22:16",07.07.2026,Apahida,1502
"07.07.2026 22:16",07.07.2026,Apahida,1502
"08.07.2026 22:14",08.07.2026,Apahida,949
"08.07.2026 22:14",08.07.2026,Apahida,949
"08.07.2026 22:14",08.07.2026,Apahida,949
"08.07.2026 22:14",08.07.2026,Apahida,949
"08.07.2026 22:14",08.07.2026,Apahida,949
"09.07.2026 22:28",09.07.2026,Apahida,926
"09.07.2026 22:28",09.07.2026,Apahida,926
"09.07.2026 22:28",09.07.2026,Apahida,926
"09.07.2026 22:28",09.07.2026,Apahida,926
"09.07.2026 22:28",09.07.2026,Apahida,926
"10.07.2026 22:11",10.07.2026,Apahida,920
"10.07.2026 22:11",10.07.2026,Apahida,920
"10.07.2026 22:11",10.07.2026,Apahida,920
"10.07.2026 22:11",10.07.2026,Apahida,920
"10.07.2026 22:11",10.07.2026,Apahida,920
"10.07.2026 22:11",10.07.2026,Apahida,920
"11.07.2026 21:57",11.07.2026,Apahida,752
"11.07.2026 21:57",11.07.2026,Apahida,752
"11.07.2026 21:57",11.07.2026,Apahida,752
"11.07.2026 21:57",11.07.2026,Apahida,752
"11.07.2026 21:57",11.07.2026,Apahida,752
"11.07.2026 21:57",11.07.2026,Apahida,752
"12.07.2026 21:58",12.07.2026,Apahida,796
"12.07.2026 21:58",12.07.2026,Apahida,796
"12.07.2026 21:58",12.07.2026,Apahida,796
"12.07.2026 21:58",12.07.2026,Apahida,796
"12.07.2026 21:58",12.07.2026,Apahida,796
"13.07.2026 22:03",13.07.2026,Apahida,940
"13.07.2026 22:03",13.07.2026,Apahida,940
"13.07.2026 22:03",13.07.2026,Apahida,940
"13.07.2026 22:03",13.07.2026,Apahida,940
"13.07.2026 22:03",13.07.2026,Apahida,940
"14.07.2026 22:04",14.07.2026,Apahida,892
"14.07.2026 22:04",14.07.2026,Apahida,892
"14.07.2026 22:04",14.07.2026,Apahida,892
"14.07.2026 22:04",14.07.2026,Apahida,892
"14.07.2026 22:04",14.07.2026,Apahida,892
"15.07.2026 22:08",15.07.2026,Apahida,985
"15.07.2026 22:08",15.07.2026,Apahida,985
"15.07.2026 22:08",15.07.2026,Apahida,985
"15.07.2026 22:08",15.07.2026,Apahida,985
"15.07.2026 22:08",15.07.2026,Apahida,985
"16.07.2026 22:08",16.07.2026,Apahida,1093
"16.07.2026 22:08",16.07.2026,Apahida,1093
"16.07.2026 22:08",16.07.2026,Apahida,1093
"16.07.2026 22:08",16.07.2026,Apahida,1093
"16.07.2026 22:08",16.07.2026,Apahida,1093
"16.07.2026 22:08",16.07.2026,Apahida,1093
"17.07.2026 21:59",17.07.2026,Apahida,1259
"17.07.2026 21:59",17.07.2026,Apahida,1259
"17.07.2026 21:59",17.07.2026,Apahida,1259
"17.07.2026 21:59",17.07.2026,Apahida,1259
"17.07.2026 21:59",17.07.2026,Apahida,1259
"17.07.2026 21:59",17.07.2026,Apahida,1259
"18.07.2026 21:58",18.07.2026,Apahida,969
"18.07.2026 21:58",18.07.2026,Apahida,969
"18.07.2026 21:58",18.07.2026,Apahida,969
"18.07.2026 21:58",18.07.2026,Apahida,969
"18.07.2026 21:58",18.07.2026,Apahida,969
"19.07.2026 22:00",19.07.2026,Apahida,953
"19.07.2026 22:00",19.07.2026,Apahida,953
