currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:10",03.08.2026,Subcetate,237
"04.08.2026 06:10",03.08.2026,Subcetate,237
"04.08.2026 06:10",03.08.2026,Subcetate,237
"05.08.2026 09:00",04.08.2026,Subcetate,218
"05.08.2026 09:00",04.08.2026,Subcetate,218
"05.08.2026 09:00",04.08.2026,Subcetate,218
"05.08.2026 22:25",05.08.2026,Subcetate,219
"05.08.2026 22:25",05.08.2026,Subcetate,219
"05.08.2026 22:25",05.08.2026,Subcetate,219
"05.08.2026 22:25",05.08.2026,Subcetate,219
"07.08.2026 00:23",06.08.2026,Subcetate,129
"07.08.2026 00:23",06.08.2026,Subcetate,129
"07.08.2026 00:23",06.08.2026,Subcetate,129
"07.08.2026 00:23",06.08.2026,Subcetate,129
"07.08.2026 00:23",06.08.2026,Subcetate,129
"07.08.2026 21:54",07.08.2026,Subcetate,231
"07.08.2026 21:54",07.08.2026,Subcetate,231
"07.08.2026 21:54",07.08.2026,Subcetate,231
"07.08.2026 21:54",07.08.2026,Subcetate,231
"07.08.2026 21:54",07.08.2026,Subcetate,231
"07.08.2026 21:54",07.08.2026,Subcetate,231
"08.08.2026 21:38",08.08.2026,Subcetate,92
"08.08.2026 21:38",08.08.2026,Subcetate,92
"08.08.2026 21:38",08.08.2026,Subcetate,92
"08.08.2026 21:38",08.08.2026,Subcetate,92
"09.08.2026 21:53",09.08.2026,Subcetate,70
"09.08.2026 21:53",09.08.2026,Subcetate,70
"09.08.2026 21:53",09.08.2026,Subcetate,70
"09.08.2026 21:53",09.08.2026,Subcetate,70
"09.08.2026 21:53",09.08.2026,Subcetate,70
"09.08.2026 21:53",09.08.2026,Subcetate,70
"10.08.2026 21:50",10.08.2026,Subcetate,74
"10.08.2026 21:50",10.08.2026,Subcetate,74
"10.08.2026 21:50",10.08.2026,Subcetate,74
