currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:35",01.07.2026,Pâncota,34
"01.07.2026 22:35",01.07.2026,Pâncota,34
"01.07.2026 22:35",01.07.2026,Pâncota,34
"01.07.2026 22:35",01.07.2026,Pâncota,34
"01.07.2026 22:35",01.07.2026,Pâncota,34
"02.07.2026 22:25",02.07.2026,Pâncota,0
"02.07.2026 22:25",02.07.2026,Pâncota,0
"02.07.2026 22:25",02.07.2026,Pâncota,0
"02.07.2026 22:25",02.07.2026,Pâncota,0
"02.07.2026 22:25",02.07.2026,Pâncota,0
"03.07.2026 22:12",03.07.2026,Pâncota,64
"03.07.2026 22:12",03.07.2026,Pâncota,64
"03.07.2026 22:12",03.07.2026,Pâncota,64
"03.07.2026 22:12",03.07.2026,Pâncota,64
"03.07.2026 22:12",03.07.2026,Pâncota,64
"04.07.2026 22:15",04.07.2026,Pâncota,0
"04.07.2026 22:15",04.07.2026,Pâncota,0
"04.07.2026 22:15",04.07.2026,Pâncota,0
"04.07.2026 22:15",04.07.2026,Pâncota,0
"04.07.2026 22:15",04.07.2026,Pâncota,0
"05.07.2026 22:18",05.07.2026,Pâncota,0
"05.07.2026 22:18",05.07.2026,Pâncota,0
"05.07.2026 22:18",05.07.2026,Pâncota,0
"05.07.2026 22:18",05.07.2026,Pâncota,0
"06.07.2026 22:31",06.07.2026,Pâncota,38
"06.07.2026 22:31",06.07.2026,Pâncota,38
"06.07.2026 22:31",06.07.2026,Pâncota,38
"06.07.2026 22:31",06.07.2026,Pâncota,38
"06.07.2026 22:31",06.07.2026,Pâncota,38
"07.07.2026 22:22",07.07.2026,Pâncota,2
"07.07.2026 22:22",07.07.2026,Pâncota,2
"07.07.2026 22:22",07.07.2026,Pâncota,2
"07.07.2026 22:22",07.07.2026,Pâncota,2
"07.07.2026 22:22",07.07.2026,Pâncota,2
"08.07.2026 22:22",08.07.2026,Pâncota,4
"08.07.2026 22:22",08.07.2026,Pâncota,4
"08.07.2026 22:22",08.07.2026,Pâncota,4
"08.07.2026 22:22",08.07.2026,Pâncota,4
"08.07.2026 22:22",08.07.2026,Pâncota,4
"09.07.2026 22:36",09.07.2026,Pâncota,0
"09.07.2026 22:36",09.07.2026,Pâncota,0
"09.07.2026 22:36",09.07.2026,Pâncota,0
"09.07.2026 22:36",09.07.2026,Pâncota,0
"09.07.2026 22:36",09.07.2026,Pâncota,0
"10.07.2026 22:20",10.07.2026,Pâncota,0
"10.07.2026 22:20",10.07.2026,Pâncota,0
"10.07.2026 22:20",10.07.2026,Pâncota,0
"10.07.2026 22:20",10.07.2026,Pâncota,0
"10.07.2026 22:20",10.07.2026,Pâncota,0
"10.07.2026 22:20",10.07.2026,Pâncota,0
"11.07.2026 21:59",11.07.2026,Pâncota,0
"11.07.2026 21:59",11.07.2026,Pâncota,0
"11.07.2026 21:59",11.07.2026,Pâncota,0
"11.07.2026 21:59",11.07.2026,Pâncota,0
"11.07.2026 21:59",11.07.2026,Pâncota,0
"11.07.2026 21:59",11.07.2026,Pâncota,0
"12.07.2026 22:09",12.07.2026,Pâncota,0
"12.07.2026 22:09",12.07.2026,Pâncota,0
"12.07.2026 22:09",12.07.2026,Pâncota,0
"12.07.2026 22:09",12.07.2026,Pâncota,0
"12.07.2026 22:09",12.07.2026,Pâncota,0
"13.07.2026 22:14",13.07.2026,Pâncota,33
"13.07.2026 22:14",13.07.2026,Pâncota,33
"13.07.2026 22:14",13.07.2026,Pâncota,33
"13.07.2026 22:14",13.07.2026,Pâncota,33
"13.07.2026 22:14",13.07.2026,Pâncota,33
"14.07.2026 22:14",14.07.2026,Pâncota,68
"14.07.2026 22:14",14.07.2026,Pâncota,68
"14.07.2026 22:14",14.07.2026,Pâncota,68
"14.07.2026 22:14",14.07.2026,Pâncota,68
"14.07.2026 22:14",14.07.2026,Pâncota,68
"15.07.2026 22:09",15.07.2026,Pâncota,0
"15.07.2026 22:09",15.07.2026,Pâncota,0
"15.07.2026 22:09",15.07.2026,Pâncota,0
"15.07.2026 22:09",15.07.2026,Pâncota,0
"15.07.2026 22:09",15.07.2026,Pâncota,0
"16.07.2026 22:20",16.07.2026,Pâncota,0
"16.07.2026 22:20",16.07.2026,Pâncota,0
"16.07.2026 22:20",16.07.2026,Pâncota,0
"16.07.2026 22:20",16.07.2026,Pâncota,0
"16.07.2026 22:20",16.07.2026,Pâncota,0
"16.07.2026 22:20",16.07.2026,Pâncota,0
"17.07.2026 22:01",17.07.2026,Pâncota,37
"17.07.2026 22:01",17.07.2026,Pâncota,37
"17.07.2026 22:01",17.07.2026,Pâncota,37
"17.07.2026 22:01",17.07.2026,Pâncota,37
"17.07.2026 22:01",17.07.2026,Pâncota,37
"17.07.2026 22:01",17.07.2026,Pâncota,37
"18.07.2026 22:09",18.07.2026,Pâncota,5
"18.07.2026 22:09",18.07.2026,Pâncota,5
"18.07.2026 22:09",18.07.2026,Pâncota,5
"18.07.2026 22:09",18.07.2026,Pâncota,5
"18.07.2026 22:09",18.07.2026,Pâncota,5
"19.07.2026 22:12",19.07.2026,Pâncota,0
"19.07.2026 22:12",19.07.2026,Pâncota,0
"19.07.2026 22:12",19.07.2026,Pâncota,0
"19.07.2026 22:12",19.07.2026,Pâncota,0
"19.07.2026 22:12",19.07.2026,Pâncota,0
"20.07.2026 22:12",20.07.2026,Pâncota,0
"20.07.2026 22:12",20.07.2026,Pâncota,0
"20.07.2026 22:12",20.07.2026,Pâncota,0
"20.07.2026 22:12",20.07.2026,Pâncota,0
"20.07.2026 22:12",20.07.2026,Pâncota,0
"21.07.2026 22:21",21.07.2026,Pâncota,0
