currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:42",05.06.2026,Ialomița,143
"07.06.2026 04:08",06.06.2026,Ialomița,167
"07.06.2026 08:24",06.06.2026,Ialomița,167
"07.06.2026 11:06",06.06.2026,Ialomița,167
"07.06.2026 12:32",06.06.2026,Ialomița,167
"07.06.2026 14:41",06.06.2026,Ialomița,167
"07.06.2026 17:45",06.06.2026,Ialomița,167
"07.06.2026 20:26",06.06.2026,Ialomița,167
"07.06.2026 21:49",07.06.2026,Ialomița,173
"07.06.2026 23:21",07.06.2026,Ialomița,173
"08.06.2026 04:56",07.06.2026,Ialomița,173
"08.06.2026 22:12",08.06.2026,Ialomița,138
"08.06.2026 22:12",08.06.2026,Ialomița,138
"08.06.2026 22:12",08.06.2026,Ialomița,138
"08.06.2026 22:12",08.06.2026,Ialomița,138
"08.06.2026 22:12",08.06.2026,Ialomița,138
"09.06.2026 23:02",09.06.2026,Ialomița,178
"09.06.2026 23:02",09.06.2026,Ialomița,178
"09.06.2026 23:02",09.06.2026,Ialomița,178
"09.06.2026 23:02",09.06.2026,Ialomița,178
"10.06.2026 23:40",10.06.2026,Ialomița,206
"10.06.2026 23:40",10.06.2026,Ialomița,206
"10.06.2026 23:40",10.06.2026,Ialomița,206
"11.06.2026 23:36",11.06.2026,Ialomița,174
"11.06.2026 23:36",11.06.2026,Ialomița,174
"11.06.2026 23:36",11.06.2026,Ialomița,174
"11.06.2026 23:36",11.06.2026,Ialomița,174
"12.06.2026 22:58",12.06.2026,Ialomița,145
"12.06.2026 22:58",12.06.2026,Ialomița,145
"12.06.2026 22:58",12.06.2026,Ialomița,145
"12.06.2026 22:58",12.06.2026,Ialomița,145
"13.06.2026 22:17",13.06.2026,Ialomița,146
"13.06.2026 22:17",13.06.2026,Ialomița,146
"13.06.2026 22:17",13.06.2026,Ialomița,146
"13.06.2026 22:17",13.06.2026,Ialomița,146
"14.06.2026 22:25",14.06.2026,Ialomița,173
"14.06.2026 22:25",14.06.2026,Ialomița,173
"14.06.2026 22:25",14.06.2026,Ialomița,173
"15.06.2026 23:13",15.06.2026,Ialomița,227
"15.06.2026 23:13",15.06.2026,Ialomița,227
"15.06.2026 23:13",15.06.2026,Ialomița,227
"16.06.2026 23:04",16.06.2026,Ialomița,176
"16.06.2026 23:04",16.06.2026,Ialomița,176
"16.06.2026 23:04",16.06.2026,Ialomița,176
"17.06.2026 22:56",17.06.2026,Ialomița,173
"17.06.2026 22:56",17.06.2026,Ialomița,173
"17.06.2026 22:56",17.06.2026,Ialomița,173
"17.06.2026 22:56",17.06.2026,Ialomița,173
"18.06.2026 23:45",18.06.2026,Ialomița,166
"18.06.2026 23:45",18.06.2026,Ialomița,166
"18.06.2026 23:45",18.06.2026,Ialomița,166
"19.06.2026 22:54",19.06.2026,Ialomița,196
"19.06.2026 22:54",19.06.2026,Ialomița,196
"19.06.2026 22:54",19.06.2026,Ialomița,196
"19.06.2026 22:54",19.06.2026,Ialomița,196
"20.06.2026 22:22",20.06.2026,Ialomița,213
"20.06.2026 22:22",20.06.2026,Ialomița,213
"20.06.2026 22:22",20.06.2026,Ialomița,213
"20.06.2026 22:22",20.06.2026,Ialomița,213
"21.06.2026 22:30",21.06.2026,Ialomița,146
"21.06.2026 22:30",21.06.2026,Ialomița,146
"21.06.2026 22:30",21.06.2026,Ialomița,146
"22.06.2026 23:36",22.06.2026,Ialomița,179
"22.06.2026 23:36",22.06.2026,Ialomița,179
"22.06.2026 23:36",22.06.2026,Ialomița,179
"22.06.2026 23:36",22.06.2026,Ialomița,179
"22.06.2026 23:36",22.06.2026,Ialomița,179
"23.06.2026 23:05",23.06.2026,Ialomița,180
