currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:54",03.08.2026,"Prisaca Dornei",8
"04.08.2026 06:54",03.08.2026,"Prisaca Dornei",8
"04.08.2026 06:54",03.08.2026,"Prisaca Dornei",8
"05.08.2026 09:45",04.08.2026,"Prisaca Dornei",35
"05.08.2026 09:45",04.08.2026,"Prisaca Dornei",35
"05.08.2026 09:45",04.08.2026,"Prisaca Dornei",35
"05.08.2026 22:53",05.08.2026,"Prisaca Dornei",9
"05.08.2026 22:53",05.08.2026,"Prisaca Dornei",9
"05.08.2026 22:53",05.08.2026,"Prisaca Dornei",9
"05.08.2026 22:53",05.08.2026,"Prisaca Dornei",9
"07.08.2026 01:08",06.08.2026,"Prisaca Dornei",0
"07.08.2026 01:08",06.08.2026,"Prisaca Dornei",0
"07.08.2026 01:08",06.08.2026,"Prisaca Dornei",0
"07.08.2026 01:08",06.08.2026,"Prisaca Dornei",0
"07.08.2026 01:08",06.08.2026,"Prisaca Dornei",0
"07.08.2026 22:22",07.08.2026,"Prisaca Dornei",1
