currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:40",01.07.2026,Voetin,43
"01.07.2026 23:40",01.07.2026,Voetin,43
"01.07.2026 23:40",01.07.2026,Voetin,43
"01.07.2026 23:40",01.07.2026,Voetin,43
"01.07.2026 23:40",01.07.2026,Voetin,43
"02.07.2026 23:31",02.07.2026,Voetin,20
"02.07.2026 23:31",02.07.2026,Voetin,20
"02.07.2026 23:31",02.07.2026,Voetin,20
"02.07.2026 23:31",02.07.2026,Voetin,20
"02.07.2026 23:31",02.07.2026,Voetin,20
"03.07.2026 22:23",03.07.2026,Voetin,65
"03.07.2026 22:23",03.07.2026,Voetin,65
"03.07.2026 22:23",03.07.2026,Voetin,65
"03.07.2026 22:23",03.07.2026,Voetin,65
"03.07.2026 22:23",03.07.2026,Voetin,65
"04.07.2026 23:17",04.07.2026,Voetin,15
"04.07.2026 23:17",04.07.2026,Voetin,15
"04.07.2026 23:17",04.07.2026,Voetin,15
"04.07.2026 23:17",04.07.2026,Voetin,15
"04.07.2026 23:17",04.07.2026,Voetin,15
"05.07.2026 23:20",05.07.2026,Voetin,61
"05.07.2026 23:20",05.07.2026,Voetin,61
"05.07.2026 23:20",05.07.2026,Voetin,61
"05.07.2026 23:20",05.07.2026,Voetin,61
"06.07.2026 23:41",06.07.2026,Voetin,41
"06.07.2026 23:41",06.07.2026,Voetin,41
"06.07.2026 23:41",06.07.2026,Voetin,41
"06.07.2026 23:41",06.07.2026,Voetin,41
"06.07.2026 23:41",06.07.2026,Voetin,41
"07.07.2026 23:02",07.07.2026,Voetin,24
"07.07.2026 23:02",07.07.2026,Voetin,24
"07.07.2026 23:02",07.07.2026,Voetin,24
"07.07.2026 23:02",07.07.2026,Voetin,24
"07.07.2026 23:02",07.07.2026,Voetin,24
"08.07.2026 23:06",08.07.2026,Voetin,34
"08.07.2026 23:06",08.07.2026,Voetin,34
"08.07.2026 23:06",08.07.2026,Voetin,34
"08.07.2026 23:06",08.07.2026,Voetin,34
"08.07.2026 23:06",08.07.2026,Voetin,34
"09.07.2026 23:24",09.07.2026,Voetin,45
"09.07.2026 23:24",09.07.2026,Voetin,45
"09.07.2026 23:24",09.07.2026,Voetin,45
"09.07.2026 23:24",09.07.2026,Voetin,45
"09.07.2026 23:24",09.07.2026,Voetin,45
"10.07.2026 23:11",10.07.2026,Voetin,22
"10.07.2026 23:11",10.07.2026,Voetin,22
"10.07.2026 23:11",10.07.2026,Voetin,22
"10.07.2026 23:11",10.07.2026,Voetin,22
"10.07.2026 23:11",10.07.2026,Voetin,22
"10.07.2026 23:11",10.07.2026,Voetin,22
"11.07.2026 22:10",11.07.2026,Voetin,14
"11.07.2026 22:10",11.07.2026,Voetin,14
"11.07.2026 22:10",11.07.2026,Voetin,14
"11.07.2026 22:10",11.07.2026,Voetin,14
"11.07.2026 22:10",11.07.2026,Voetin,14
"11.07.2026 22:10",11.07.2026,Voetin,14
"12.07.2026 23:15",12.07.2026,Voetin,12
"12.07.2026 23:15",12.07.2026,Voetin,12
"12.07.2026 23:15",12.07.2026,Voetin,12
"12.07.2026 23:15",12.07.2026,Voetin,12
"12.07.2026 23:15",12.07.2026,Voetin,12
"13.07.2026 23:26",13.07.2026,Voetin,13
"13.07.2026 23:26",13.07.2026,Voetin,13
"13.07.2026 23:26",13.07.2026,Voetin,13
