currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:15",03.08.2026,Balotești,75
"04.08.2026 06:15",03.08.2026,Balotești,75
"04.08.2026 06:15",03.08.2026,Balotești,75
"05.08.2026 09:06",04.08.2026,Balotești,108
"05.08.2026 09:06",04.08.2026,Balotești,108
"05.08.2026 09:06",04.08.2026,Balotești,108
"05.08.2026 22:28",05.08.2026,Balotești,110
"05.08.2026 22:28",05.08.2026,Balotești,110
"05.08.2026 22:28",05.08.2026,Balotești,110
"05.08.2026 22:28",05.08.2026,Balotești,110
"07.08.2026 00:29",06.08.2026,Balotești,46
"07.08.2026 00:29",06.08.2026,Balotești,46
"07.08.2026 00:29",06.08.2026,Balotești,46
"07.08.2026 00:29",06.08.2026,Balotești,46
"07.08.2026 00:29",06.08.2026,Balotești,46
"07.08.2026 21:57",07.08.2026,Balotești,72
"07.08.2026 21:57",07.08.2026,Balotești,72
"07.08.2026 21:57",07.08.2026,Balotești,72
"07.08.2026 21:57",07.08.2026,Balotești,72
"07.08.2026 21:57",07.08.2026,Balotești,72
"07.08.2026 21:57",07.08.2026,Balotești,72
"08.08.2026 21:39",08.08.2026,Balotești,53
"08.08.2026 21:39",08.08.2026,Balotești,53
"08.08.2026 21:39",08.08.2026,Balotești,53
"08.08.2026 21:39",08.08.2026,Balotești,53
"09.08.2026 21:58",09.08.2026,Balotești,60
"09.08.2026 21:58",09.08.2026,Balotești,60
"09.08.2026 21:58",09.08.2026,Balotești,60
"09.08.2026 21:58",09.08.2026,Balotești,60
"09.08.2026 21:58",09.08.2026,Balotești,60
"09.08.2026 21:58",09.08.2026,Balotești,60
"10.08.2026 21:51",10.08.2026,Balotești,61
"10.08.2026 21:51",10.08.2026,Balotești,61
"10.08.2026 21:51",10.08.2026,Balotești,61
"10.08.2026 21:51",10.08.2026,Balotești,61
"10.08.2026 21:51",10.08.2026,Balotești,61
"10.08.2026 21:51",10.08.2026,Balotești,61
"11.08.2026 22:17",11.08.2026,Balotești,185
"11.08.2026 22:17",11.08.2026,Balotești,185
"11.08.2026 22:17",11.08.2026,Balotești,185
"11.08.2026 22:17",11.08.2026,Balotești,185
"11.08.2026 22:17",11.08.2026,Balotești,185
"11.08.2026 22:17",11.08.2026,Balotești,185
"12.08.2026 22:15",12.08.2026,Balotești,92
"12.08.2026 22:15",12.08.2026,Balotești,92
"12.08.2026 22:15",12.08.2026,Balotești,92
"12.08.2026 22:15",12.08.2026,Balotești,92
"12.08.2026 22:15",12.08.2026,Balotești,92
"12.08.2026 22:15",12.08.2026,Balotești,92
"13.08.2026 21:56",13.08.2026,Balotești,59
"13.08.2026 21:56",13.08.2026,Balotești,59
"13.08.2026 21:56",13.08.2026,Balotești,59
"13.08.2026 21:56",13.08.2026,Balotești,59
"13.08.2026 21:56",13.08.2026,Balotești,59
"13.08.2026 21:56",13.08.2026,Balotești,59
"14.08.2026 21:51",14.08.2026,Balotești,79
"14.08.2026 21:51",14.08.2026,Balotești,79
"14.08.2026 21:51",14.08.2026,Balotești,79
"14.08.2026 21:51",14.08.2026,Balotești,79
"14.08.2026 21:51",14.08.2026,Balotești,79
"14.08.2026 21:51",14.08.2026,Balotești,79
"15.08.2026 21:46",15.08.2026,Balotești,43
"15.08.2026 21:46",15.08.2026,Balotești,43
"15.08.2026 21:46",15.08.2026,Balotești,43
"15.08.2026 21:46",15.08.2026,Balotești,43
"15.08.2026 21:46",15.08.2026,Balotești,43
"15.08.2026 21:46",15.08.2026,Balotești,43
"16.08.2026 21:39",16.08.2026,Balotești,57
"16.08.2026 21:39",16.08.2026,Balotești,57
"16.08.2026 21:39",16.08.2026,Balotești,57
"16.08.2026 21:39",16.08.2026,Balotești,57
"16.08.2026 21:39",16.08.2026,Balotești,57
"16.08.2026 21:39",16.08.2026,Balotești,57
"17.08.2026 21:34",17.08.2026,Balotești,61
"17.08.2026 21:34",17.08.2026,Balotești,61
"17.08.2026 21:34",17.08.2026,Balotești,61
"17.08.2026 21:34",17.08.2026,Balotești,61
"17.08.2026 21:34",17.08.2026,Balotești,61
"17.08.2026 21:34",17.08.2026,Balotești,61
"18.08.2026 21:44",18.08.2026,Balotești,102
"18.08.2026 21:44",18.08.2026,Balotești,102
"18.08.2026 21:44",18.08.2026,Balotești,102
"18.08.2026 21:44",18.08.2026,Balotești,102
"18.08.2026 21:44",18.08.2026,Balotești,102
"18.08.2026 21:44",18.08.2026,Balotești,102
"19.08.2026 21:53",19.08.2026,Balotești,70
"19.08.2026 21:53",19.08.2026,Balotești,70
"19.08.2026 21:53",19.08.2026,Balotești,70
"19.08.2026 21:53",19.08.2026,Balotești,70
"19.08.2026 21:53",19.08.2026,Balotești,70
"19.08.2026 21:53",19.08.2026,Balotești,70
"20.08.2026 21:46",20.08.2026,Balotești,84
"20.08.2026 21:46",20.08.2026,Balotești,84
"20.08.2026 21:46",20.08.2026,Balotești,84
"20.08.2026 21:46",20.08.2026,Balotești,84
"20.08.2026 21:46",20.08.2026,Balotești,84
"20.08.2026 21:46",20.08.2026,Balotești,84
"21.08.2026 21:51",21.08.2026,Balotești,67
"21.08.2026 21:51",21.08.2026,Balotești,67
"21.08.2026 21:51",21.08.2026,Balotești,67
"21.08.2026 21:51",21.08.2026,Balotești,67
"21.08.2026 21:51",21.08.2026,Balotești,67
"21.08.2026 21:51",21.08.2026,Balotești,67
"22.08.2026 21:30",22.08.2026,Balotești,91
"22.08.2026 21:30",22.08.2026,Balotești,91
"22.08.2026 21:30",22.08.2026,Balotești,91
"22.08.2026 21:30",22.08.2026,Balotești,91
"22.08.2026 21:30",22.08.2026,Balotești,91
"22.08.2026 21:30",22.08.2026,Balotești,91
"23.08.2026 21:48",23.08.2026,Balotești,32
"23.08.2026 21:48",23.08.2026,Balotești,32
"23.08.2026 21:48",23.08.2026,Balotești,32
