currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:04",03.08.2026,Șercaia,143
"04.08.2026 07:04",03.08.2026,Șercaia,143
"04.08.2026 07:04",03.08.2026,Șercaia,143
"05.08.2026 09:55",04.08.2026,Șercaia,90
"05.08.2026 09:55",04.08.2026,Șercaia,90
"05.08.2026 09:55",04.08.2026,Șercaia,90
"05.08.2026 22:59",05.08.2026,Șercaia,145
"05.08.2026 22:59",05.08.2026,Șercaia,145
"05.08.2026 22:59",05.08.2026,Șercaia,145
"05.08.2026 22:59",05.08.2026,Șercaia,145
"07.08.2026 01:18",06.08.2026,Șercaia,26
"07.08.2026 01:18",06.08.2026,Șercaia,26
"07.08.2026 01:18",06.08.2026,Șercaia,26
"07.08.2026 01:18",06.08.2026,Șercaia,26
"07.08.2026 01:18",06.08.2026,Șercaia,26
"07.08.2026 22:28",07.08.2026,Șercaia,51
"07.08.2026 22:28",07.08.2026,Șercaia,51
"07.08.2026 22:28",07.08.2026,Șercaia,51
"07.08.2026 22:28",07.08.2026,Șercaia,51
"07.08.2026 22:28",07.08.2026,Șercaia,51
"07.08.2026 22:28",07.08.2026,Șercaia,51
"08.08.2026 21:48",08.08.2026,Șercaia,4
"08.08.2026 21:48",08.08.2026,Șercaia,4
"08.08.2026 21:48",08.08.2026,Șercaia,4
"08.08.2026 21:48",08.08.2026,Șercaia,4
"09.08.2026 22:44",09.08.2026,Șercaia,0
"09.08.2026 22:44",09.08.2026,Șercaia,0
"09.08.2026 22:44",09.08.2026,Șercaia,0
"09.08.2026 22:44",09.08.2026,Șercaia,0
"09.08.2026 22:44",09.08.2026,Șercaia,0
"09.08.2026 22:44",09.08.2026,Șercaia,0
"10.08.2026 22:01",10.08.2026,Șercaia,22
"10.08.2026 22:01",10.08.2026,Șercaia,22
"10.08.2026 22:01",10.08.2026,Șercaia,22
"10.08.2026 22:01",10.08.2026,Șercaia,22
"10.08.2026 22:01",10.08.2026,Șercaia,22
"10.08.2026 22:01",10.08.2026,Șercaia,22
"11.08.2026 23:06",11.08.2026,Șercaia,70
"11.08.2026 23:06",11.08.2026,Șercaia,70
"11.08.2026 23:06",11.08.2026,Șercaia,70
"11.08.2026 23:06",11.08.2026,Șercaia,70
"11.08.2026 23:06",11.08.2026,Șercaia,70
"11.08.2026 23:06",11.08.2026,Șercaia,70
"12.08.2026 23:04",12.08.2026,Șercaia,23
"12.08.2026 23:04",12.08.2026,Șercaia,23
"12.08.2026 23:04",12.08.2026,Șercaia,23
"12.08.2026 23:04",12.08.2026,Șercaia,23
"12.08.2026 23:04",12.08.2026,Șercaia,23
"12.08.2026 23:04",12.08.2026,Șercaia,23
"13.08.2026 22:14",13.08.2026,Șercaia,1
"13.08.2026 22:14",13.08.2026,Șercaia,1
"13.08.2026 22:14",13.08.2026,Șercaia,1
"13.08.2026 22:14",13.08.2026,Șercaia,1
"13.08.2026 22:14",13.08.2026,Șercaia,1
"13.08.2026 22:14",13.08.2026,Șercaia,1
"14.08.2026 22:41",14.08.2026,Șercaia,31
"14.08.2026 22:41",14.08.2026,Șercaia,31
"14.08.2026 22:41",14.08.2026,Șercaia,31
"14.08.2026 22:41",14.08.2026,Șercaia,31
"14.08.2026 22:41",14.08.2026,Șercaia,31
"14.08.2026 22:41",14.08.2026,Șercaia,31
"15.08.2026 22:30",15.08.2026,Șercaia,19
"15.08.2026 22:30",15.08.2026,Șercaia,19
"15.08.2026 22:30",15.08.2026,Șercaia,19
"15.08.2026 22:30",15.08.2026,Șercaia,19
"15.08.2026 22:30",15.08.2026,Șercaia,19
"15.08.2026 22:30",15.08.2026,Șercaia,19
"16.08.2026 22:08",16.08.2026,Șercaia,3
"16.08.2026 22:08",16.08.2026,Șercaia,3
"16.08.2026 22:08",16.08.2026,Șercaia,3
"16.08.2026 22:08",16.08.2026,Șercaia,3
"16.08.2026 22:08",16.08.2026,Șercaia,3
"16.08.2026 22:08",16.08.2026,Șercaia,3
"17.08.2026 21:44",17.08.2026,Șercaia,112
"17.08.2026 21:44",17.08.2026,Șercaia,112
"17.08.2026 21:44",17.08.2026,Șercaia,112
"17.08.2026 21:44",17.08.2026,Șercaia,112
"17.08.2026 21:44",17.08.2026,Șercaia,112
"17.08.2026 21:44",17.08.2026,Șercaia,112
"18.08.2026 22:13",18.08.2026,Șercaia,26
"18.08.2026 22:13",18.08.2026,Șercaia,26
"18.08.2026 22:13",18.08.2026,Șercaia,26
"18.08.2026 22:13",18.08.2026,Șercaia,26
"18.08.2026 22:13",18.08.2026,Șercaia,26
"18.08.2026 22:13",18.08.2026,Șercaia,26
"19.08.2026 22:42",19.08.2026,Șercaia,20
"19.08.2026 22:42",19.08.2026,Șercaia,20
"19.08.2026 22:42",19.08.2026,Șercaia,20
"19.08.2026 22:42",19.08.2026,Șercaia,20
"19.08.2026 22:42",19.08.2026,Șercaia,20
"19.08.2026 22:42",19.08.2026,Șercaia,20
"20.08.2026 22:21",20.08.2026,Șercaia,62
"20.08.2026 22:21",20.08.2026,Șercaia,62
"20.08.2026 22:21",20.08.2026,Șercaia,62
"20.08.2026 22:21",20.08.2026,Șercaia,62
