currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 04:12",06.06.2026,Șiria,0
"07.06.2026 08:29",06.06.2026,Șiria,0
"07.06.2026 11:11",06.06.2026,Șiria,0
"07.06.2026 12:37",06.06.2026,Șiria,0
"07.06.2026 14:47",06.06.2026,Șiria,0
"07.06.2026 17:50",06.06.2026,Șiria,0
"07.06.2026 20:52",06.06.2026,Șiria,0
"07.06.2026 22:07",07.06.2026,Șiria,73
"07.06.2026 23:25",07.06.2026,Șiria,73
"08.06.2026 05:00",07.06.2026,Șiria,73
"08.06.2026 22:22",08.06.2026,Șiria,0
"08.06.2026 22:22",08.06.2026,Șiria,0
"08.06.2026 22:22",08.06.2026,Șiria,0
"08.06.2026 22:22",08.06.2026,Șiria,0
"08.06.2026 22:22",08.06.2026,Șiria,0
"09.06.2026 23:25",09.06.2026,Șiria,0
"09.06.2026 23:25",09.06.2026,Șiria,0
"09.06.2026 23:25",09.06.2026,Șiria,0
"09.06.2026 23:25",09.06.2026,Șiria,0
"11.06.2026 00:08",10.06.2026,Șiria,0
"11.06.2026 00:08",10.06.2026,Șiria,0
"11.06.2026 00:08",10.06.2026,Șiria,0
"12.06.2026 00:02",11.06.2026,Șiria,0
"12.06.2026 00:02",11.06.2026,Șiria,0
"12.06.2026 00:02",11.06.2026,Șiria,0
"12.06.2026 00:02",11.06.2026,Șiria,0
"12.06.2026 23:16",12.06.2026,Șiria,0
"12.06.2026 23:16",12.06.2026,Șiria,0
"12.06.2026 23:16",12.06.2026,Șiria,0
"12.06.2026 23:16",12.06.2026,Șiria,0
"13.06.2026 22:21",13.06.2026,Șiria,0
"13.06.2026 22:21",13.06.2026,Șiria,0
"13.06.2026 22:21",13.06.2026,Șiria,0
"13.06.2026 22:21",13.06.2026,Șiria,0
"14.06.2026 22:30",14.06.2026,Șiria,0
"14.06.2026 22:30",14.06.2026,Șiria,0
"14.06.2026 22:30",14.06.2026,Șiria,0
"15.06.2026 23:18",15.06.2026,Șiria,36
"15.06.2026 23:18",15.06.2026,Șiria,36
"15.06.2026 23:18",15.06.2026,Șiria,36
"16.06.2026 23:08",16.06.2026,Șiria,101
"16.06.2026 23:08",16.06.2026,Șiria,101
"16.06.2026 23:08",16.06.2026,Șiria,101
"17.06.2026 23:01",17.06.2026,Șiria,0
"17.06.2026 23:01",17.06.2026,Șiria,0
"17.06.2026 23:01",17.06.2026,Șiria,0
"17.06.2026 23:01",17.06.2026,Șiria,0
"19.06.2026 00:11",18.06.2026,Șiria,0
"19.06.2026 00:11",18.06.2026,Șiria,0
"19.06.2026 00:11",18.06.2026,Șiria,0
"19.06.2026 23:21",19.06.2026,Șiria,18
"19.06.2026 23:21",19.06.2026,Șiria,18
"19.06.2026 23:21",19.06.2026,Șiria,18
"19.06.2026 23:21",19.06.2026,Șiria,18
"20.06.2026 22:27",20.06.2026,Șiria,5
"20.06.2026 22:27",20.06.2026,Șiria,5
"20.06.2026 22:27",20.06.2026,Șiria,5
"20.06.2026 22:27",20.06.2026,Șiria,5
"21.06.2026 22:36",21.06.2026,Șiria,33
"21.06.2026 22:36",21.06.2026,Șiria,33
"21.06.2026 22:36",21.06.2026,Șiria,33
"23.06.2026 00:04",22.06.2026,Șiria,0
"23.06.2026 00:04",22.06.2026,Șiria,0
"23.06.2026 00:04",22.06.2026,Șiria,0
"23.06.2026 00:04",22.06.2026,Șiria,0
"23.06.2026 00:04",22.06.2026,Șiria,0
"23.06.2026 23:31",23.06.2026,Șiria,213
"23.06.2026 23:31",23.06.2026,Șiria,213
"23.06.2026 23:31",23.06.2026,Șiria,213
"23.06.2026 23:31",23.06.2026,Șiria,213
"23.06.2026 23:31",23.06.2026,Șiria,213
"24.06.2026 23:12",24.06.2026,Șiria,39
"24.06.2026 23:12",24.06.2026,Șiria,39
"24.06.2026 23:12",24.06.2026,Șiria,39
"24.06.2026 23:12",24.06.2026,Șiria,39
"24.06.2026 23:12",24.06.2026,Șiria,39
"25.06.2026 23:36",25.06.2026,Șiria,60
"25.06.2026 23:36",25.06.2026,Șiria,60
"25.06.2026 23:36",25.06.2026,Șiria,60
"25.06.2026 23:36",25.06.2026,Șiria,60
"26.06.2026 23:26",26.06.2026,Șiria,20
"26.06.2026 23:26",26.06.2026,Șiria,20
"26.06.2026 23:26",26.06.2026,Șiria,20
