currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:24",03.08.2026,Căvăran,0
"04.08.2026 06:24",03.08.2026,Căvăran,0
"04.08.2026 06:24",03.08.2026,Căvăran,0
"05.08.2026 09:15",04.08.2026,Căvăran,0
"05.08.2026 09:15",04.08.2026,Căvăran,0
"05.08.2026 09:15",04.08.2026,Căvăran,0
"05.08.2026 22:34",05.08.2026,Căvăran,0
"05.08.2026 22:34",05.08.2026,Căvăran,0
"05.08.2026 22:34",05.08.2026,Căvăran,0
"05.08.2026 22:34",05.08.2026,Căvăran,0
"07.08.2026 00:38",06.08.2026,Căvăran,0
"07.08.2026 00:38",06.08.2026,Căvăran,0
"07.08.2026 00:38",06.08.2026,Căvăran,0
"07.08.2026 00:38",06.08.2026,Căvăran,0
"07.08.2026 00:38",06.08.2026,Căvăran,0
"07.08.2026 22:04",07.08.2026,Căvăran,0
"07.08.2026 22:04",07.08.2026,Căvăran,0
"07.08.2026 22:04",07.08.2026,Căvăran,0
"07.08.2026 22:04",07.08.2026,Căvăran,0
"07.08.2026 22:04",07.08.2026,Căvăran,0
"07.08.2026 22:04",07.08.2026,Căvăran,0
"08.08.2026 21:41",08.08.2026,Căvăran,0
"08.08.2026 21:41",08.08.2026,Căvăran,0
"08.08.2026 21:41",08.08.2026,Căvăran,0
"08.08.2026 21:41",08.08.2026,Căvăran,0
"09.08.2026 22:07",09.08.2026,Căvăran,0
"09.08.2026 22:07",09.08.2026,Căvăran,0
"09.08.2026 22:07",09.08.2026,Căvăran,0
"09.08.2026 22:07",09.08.2026,Căvăran,0
