currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:11",03.08.2026,Toplița,246
"04.08.2026 06:11",03.08.2026,Toplița,246
"04.08.2026 06:11",03.08.2026,Toplița,246
"05.08.2026 09:01",04.08.2026,Toplița,277
"05.08.2026 09:01",04.08.2026,Toplița,277
"05.08.2026 09:01",04.08.2026,Toplița,277
"05.08.2026 22:26",05.08.2026,Toplița,379
"05.08.2026 22:26",05.08.2026,Toplița,379
"05.08.2026 22:26",05.08.2026,Toplița,379
"05.08.2026 22:26",05.08.2026,Toplița,379
"07.08.2026 00:24",06.08.2026,Toplița,849
"07.08.2026 00:24",06.08.2026,Toplița,849
"07.08.2026 00:24",06.08.2026,Toplița,849
"07.08.2026 00:24",06.08.2026,Toplița,849
"07.08.2026 00:24",06.08.2026,Toplița,849
"07.08.2026 21:55",07.08.2026,Toplița,491
"07.08.2026 21:55",07.08.2026,Toplița,491
"07.08.2026 21:55",07.08.2026,Toplița,491
"07.08.2026 21:55",07.08.2026,Toplița,491
"07.08.2026 21:55",07.08.2026,Toplița,491
"07.08.2026 21:55",07.08.2026,Toplița,491
"08.08.2026 21:38",08.08.2026,Toplița,133
"08.08.2026 21:38",08.08.2026,Toplița,133
"08.08.2026 21:38",08.08.2026,Toplița,133
"08.08.2026 21:38",08.08.2026,Toplița,133
"09.08.2026 21:54",09.08.2026,Toplița,158
"09.08.2026 21:54",09.08.2026,Toplița,158
"09.08.2026 21:54",09.08.2026,Toplița,158
"09.08.2026 21:54",09.08.2026,Toplița,158
"09.08.2026 21:54",09.08.2026,Toplița,158
"09.08.2026 21:54",09.08.2026,Toplița,158
"10.08.2026 21:51",10.08.2026,Toplița,245
"10.08.2026 21:51",10.08.2026,Toplița,245
"10.08.2026 21:51",10.08.2026,Toplița,245
"10.08.2026 21:51",10.08.2026,Toplița,245
"10.08.2026 21:51",10.08.2026,Toplița,245
"10.08.2026 21:51",10.08.2026,Toplița,245
"11.08.2026 22:12",11.08.2026,Toplița,242
"11.08.2026 22:12",11.08.2026,Toplița,242
"11.08.2026 22:12",11.08.2026,Toplița,242
"11.08.2026 22:12",11.08.2026,Toplița,242
"11.08.2026 22:12",11.08.2026,Toplița,242
"11.08.2026 22:12",11.08.2026,Toplița,242
"12.08.2026 22:10",12.08.2026,Toplița,306
"12.08.2026 22:10",12.08.2026,Toplița,306
"12.08.2026 22:10",12.08.2026,Toplița,306
"12.08.2026 22:10",12.08.2026,Toplița,306
"12.08.2026 22:10",12.08.2026,Toplița,306
"12.08.2026 22:10",12.08.2026,Toplița,306
"13.08.2026 21:55",13.08.2026,Toplița,151
"13.08.2026 21:55",13.08.2026,Toplița,151
"13.08.2026 21:55",13.08.2026,Toplița,151
"13.08.2026 21:55",13.08.2026,Toplița,151
"13.08.2026 21:55",13.08.2026,Toplița,151
"13.08.2026 21:55",13.08.2026,Toplița,151
"14.08.2026 21:47",14.08.2026,Toplița,286
"14.08.2026 21:47",14.08.2026,Toplița,286
"14.08.2026 21:47",14.08.2026,Toplița,286
"14.08.2026 21:47",14.08.2026,Toplița,286
"14.08.2026 21:47",14.08.2026,Toplița,286
"14.08.2026 21:47",14.08.2026,Toplița,286
"15.08.2026 21:42",15.08.2026,Toplița,211
"15.08.2026 21:42",15.08.2026,Toplița,211
"15.08.2026 21:42",15.08.2026,Toplița,211
"15.08.2026 21:42",15.08.2026,Toplița,211
"15.08.2026 21:42",15.08.2026,Toplița,211
"15.08.2026 21:42",15.08.2026,Toplița,211
"16.08.2026 21:36",16.08.2026,Toplița,237
"16.08.2026 21:36",16.08.2026,Toplița,237
"16.08.2026 21:36",16.08.2026,Toplița,237
"16.08.2026 21:36",16.08.2026,Toplița,237
"16.08.2026 21:36",16.08.2026,Toplița,237
"16.08.2026 21:36",16.08.2026,Toplița,237
"17.08.2026 21:33",17.08.2026,Toplița,196
"17.08.2026 21:33",17.08.2026,Toplița,196
"17.08.2026 21:33",17.08.2026,Toplița,196
"17.08.2026 21:33",17.08.2026,Toplița,196
"17.08.2026 21:33",17.08.2026,Toplița,196
"17.08.2026 21:33",17.08.2026,Toplița,196
"18.08.2026 21:41",18.08.2026,Toplița,163
"18.08.2026 21:41",18.08.2026,Toplița,163
"18.08.2026 21:41",18.08.2026,Toplița,163
"18.08.2026 21:41",18.08.2026,Toplița,163
"18.08.2026 21:41",18.08.2026,Toplița,163
"18.08.2026 21:41",18.08.2026,Toplița,163
"19.08.2026 21:48",19.08.2026,Toplița,211
"19.08.2026 21:48",19.08.2026,Toplița,211
"19.08.2026 21:48",19.08.2026,Toplița,211
"19.08.2026 21:48",19.08.2026,Toplița,211
"19.08.2026 21:48",19.08.2026,Toplița,211
"19.08.2026 21:48",19.08.2026,Toplița,211
"20.08.2026 21:43",20.08.2026,Toplița,292
"20.08.2026 21:43",20.08.2026,Toplița,292
"20.08.2026 21:43",20.08.2026,Toplița,292
"20.08.2026 21:43",20.08.2026,Toplița,292
"20.08.2026 21:43",20.08.2026,Toplița,292
"20.08.2026 21:43",20.08.2026,Toplița,292
"21.08.2026 21:47",21.08.2026,Toplița,338
"21.08.2026 21:47",21.08.2026,Toplița,338
"21.08.2026 21:47",21.08.2026,Toplița,338
"21.08.2026 21:47",21.08.2026,Toplița,338
"21.08.2026 21:47",21.08.2026,Toplița,338
