currentTimestamp,cfr_date,station,totalDelayMinutes
"10.07.2026 22:25",10.07.2026,"Ampoița hc",0
"10.07.2026 22:25",10.07.2026,"Ampoița hc",0
"10.07.2026 22:25",10.07.2026,"Ampoița hc",0
"10.07.2026 22:25",10.07.2026,"Ampoița hc",0
"10.07.2026 22:25",10.07.2026,"Ampoița hc",0
"11.07.2026 22:00",11.07.2026,"Ampoița hc",0
"11.07.2026 22:00",11.07.2026,"Ampoița hc",0
"11.07.2026 22:00",11.07.2026,"Ampoița hc",0
"11.07.2026 22:00",11.07.2026,"Ampoița hc",0
"11.07.2026 22:00",11.07.2026,"Ampoița hc",0
"11.07.2026 22:00",11.07.2026,"Ampoița hc",0
"12.07.2026 22:16",12.07.2026,"Ampoița hc",0
"12.07.2026 22:16",12.07.2026,"Ampoița hc",0
"12.07.2026 22:16",12.07.2026,"Ampoița hc",0
"12.07.2026 22:16",12.07.2026,"Ampoița hc",0
"12.07.2026 22:16",12.07.2026,"Ampoița hc",0
"13.07.2026 22:22",13.07.2026,"Ampoița hc",3
"13.07.2026 22:22",13.07.2026,"Ampoița hc",3
"13.07.2026 22:22",13.07.2026,"Ampoița hc",3
"13.07.2026 22:22",13.07.2026,"Ampoița hc",3
"13.07.2026 22:22",13.07.2026,"Ampoița hc",3
"14.07.2026 22:20",14.07.2026,"Ampoița hc",0
"14.07.2026 22:20",14.07.2026,"Ampoița hc",0
"14.07.2026 22:20",14.07.2026,"Ampoița hc",0
"14.07.2026 22:20",14.07.2026,"Ampoița hc",0
"14.07.2026 22:20",14.07.2026,"Ampoița hc",0
"15.07.2026 22:10",15.07.2026,"Ampoița hc",0
"15.07.2026 22:10",15.07.2026,"Ampoița hc",0
"15.07.2026 22:10",15.07.2026,"Ampoița hc",0
"15.07.2026 22:10",15.07.2026,"Ampoița hc",0
"15.07.2026 22:10",15.07.2026,"Ampoița hc",0
"16.07.2026 22:27",16.07.2026,"Ampoița hc",0
"16.07.2026 22:27",16.07.2026,"Ampoița hc",0
"16.07.2026 22:27",16.07.2026,"Ampoița hc",0
"16.07.2026 22:27",16.07.2026,"Ampoița hc",0
"16.07.2026 22:27",16.07.2026,"Ampoița hc",0
"16.07.2026 22:27",16.07.2026,"Ampoița hc",0
"17.07.2026 22:02",17.07.2026,"Ampoița hc",0
"17.07.2026 22:02",17.07.2026,"Ampoița hc",0
"17.07.2026 22:02",17.07.2026,"Ampoița hc",0
"17.07.2026 22:02",17.07.2026,"Ampoița hc",0
"17.07.2026 22:02",17.07.2026,"Ampoița hc",0
"17.07.2026 22:02",17.07.2026,"Ampoița hc",0
"18.07.2026 22:15",18.07.2026,"Ampoița hc",0
"18.07.2026 22:15",18.07.2026,"Ampoița hc",0
"18.07.2026 22:15",18.07.2026,"Ampoița hc",0
"18.07.2026 22:15",18.07.2026,"Ampoița hc",0
"18.07.2026 22:15",18.07.2026,"Ampoița hc",0
"19.07.2026 22:19",19.07.2026,"Ampoița hc",0
"19.07.2026 22:19",19.07.2026,"Ampoița hc",0
"19.07.2026 22:19",19.07.2026,"Ampoița hc",0
"19.07.2026 22:19",19.07.2026,"Ampoița hc",0
"19.07.2026 22:19",19.07.2026,"Ampoița hc",0
"20.07.2026 22:16",20.07.2026,"Ampoița hc",0
"20.07.2026 22:16",20.07.2026,"Ampoița hc",0
"20.07.2026 22:16",20.07.2026,"Ampoița hc",0
"20.07.2026 22:16",20.07.2026,"Ampoița hc",0
"20.07.2026 22:16",20.07.2026,"Ampoița hc",0
"21.07.2026 22:28",21.07.2026,"Ampoița hc",0
"21.07.2026 22:28",21.07.2026,"Ampoița hc",0
"21.07.2026 22:28",21.07.2026,"Ampoița hc",0
"21.07.2026 22:28",21.07.2026,"Ampoița hc",0
"21.07.2026 22:28",21.07.2026,"Ampoița hc",0
"22.07.2026 22:30",22.07.2026,"Ampoița hc",0
"22.07.2026 22:30",22.07.2026,"Ampoița hc",0
"22.07.2026 22:30",22.07.2026,"Ampoița hc",0
"22.07.2026 22:30",22.07.2026,"Ampoița hc",0
"22.07.2026 22:30",22.07.2026,"Ampoița hc",0
"23.07.2026 22:31",23.07.2026,"Ampoița hc",0
