currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:49",03.08.2026,Orțișoara,136
"04.08.2026 06:49",03.08.2026,Orțișoara,136
"04.08.2026 06:49",03.08.2026,Orțișoara,136
"05.08.2026 09:39",04.08.2026,Orțișoara,396
"05.08.2026 09:39",04.08.2026,Orțișoara,396
"05.08.2026 09:39",04.08.2026,Orțișoara,396
"05.08.2026 22:50",05.08.2026,Orțișoara,175
"05.08.2026 22:50",05.08.2026,Orțișoara,175
"05.08.2026 22:50",05.08.2026,Orțișoara,175
"05.08.2026 22:50",05.08.2026,Orțișoara,175
"07.08.2026 01:03",06.08.2026,Orțișoara,264
"07.08.2026 01:03",06.08.2026,Orțișoara,264
"07.08.2026 01:03",06.08.2026,Orțișoara,264
"07.08.2026 01:03",06.08.2026,Orțișoara,264
"07.08.2026 01:03",06.08.2026,Orțișoara,264
"07.08.2026 22:19",07.08.2026,Orțișoara,117
"07.08.2026 22:19",07.08.2026,Orțișoara,117
"07.08.2026 22:19",07.08.2026,Orțișoara,117
"07.08.2026 22:19",07.08.2026,Orțișoara,117
"07.08.2026 22:19",07.08.2026,Orțișoara,117
"07.08.2026 22:19",07.08.2026,Orțișoara,117
"08.08.2026 21:45",08.08.2026,Orțișoara,69
"08.08.2026 21:45",08.08.2026,Orțișoara,69
"08.08.2026 21:45",08.08.2026,Orțișoara,69
"08.08.2026 21:45",08.08.2026,Orțișoara,69
"09.08.2026 22:30",09.08.2026,Orțișoara,100
"09.08.2026 22:30",09.08.2026,Orțișoara,100
"09.08.2026 22:30",09.08.2026,Orțișoara,100
"09.08.2026 22:30",09.08.2026,Orțișoara,100
"09.08.2026 22:30",09.08.2026,Orțișoara,100
"09.08.2026 22:30",09.08.2026,Orțișoara,100
"10.08.2026 21:58",10.08.2026,Orțișoara,225
"10.08.2026 21:58",10.08.2026,Orțișoara,225
"10.08.2026 21:58",10.08.2026,Orțișoara,225
"10.08.2026 21:58",10.08.2026,Orțișoara,225
"10.08.2026 21:58",10.08.2026,Orțișoara,225
"10.08.2026 21:58",10.08.2026,Orțișoara,225
"11.08.2026 22:51",11.08.2026,Orțișoara,234
"11.08.2026 22:51",11.08.2026,Orțișoara,234
"11.08.2026 22:51",11.08.2026,Orțișoara,234
"11.08.2026 22:51",11.08.2026,Orțișoara,234
"11.08.2026 22:51",11.08.2026,Orțișoara,234
"11.08.2026 22:51",11.08.2026,Orțișoara,234
"12.08.2026 22:48",12.08.2026,Orțișoara,135
"12.08.2026 22:48",12.08.2026,Orțișoara,135
"12.08.2026 22:48",12.08.2026,Orțișoara,135
"12.08.2026 22:48",12.08.2026,Orțișoara,135
"12.08.2026 22:48",12.08.2026,Orțișoara,135
"12.08.2026 22:48",12.08.2026,Orțișoara,135
"13.08.2026 22:01",13.08.2026,Orțișoara,131
"13.08.2026 22:01",13.08.2026,Orțișoara,131
"13.08.2026 22:01",13.08.2026,Orțișoara,131
"13.08.2026 22:01",13.08.2026,Orțișoara,131
"13.08.2026 22:01",13.08.2026,Orțișoara,131
"13.08.2026 22:01",13.08.2026,Orțișoara,131
"14.08.2026 22:25",14.08.2026,Orțișoara,183
"14.08.2026 22:25",14.08.2026,Orțișoara,183
"14.08.2026 22:25",14.08.2026,Orțișoara,183
"14.08.2026 22:25",14.08.2026,Orțișoara,183
"14.08.2026 22:25",14.08.2026,Orțișoara,183
"14.08.2026 22:25",14.08.2026,Orțișoara,183
"15.08.2026 22:16",15.08.2026,Orțișoara,129
"15.08.2026 22:16",15.08.2026,Orțișoara,129
"15.08.2026 22:16",15.08.2026,Orțișoara,129
"15.08.2026 22:16",15.08.2026,Orțișoara,129
"15.08.2026 22:16",15.08.2026,Orțișoara,129
"15.08.2026 22:16",15.08.2026,Orțișoara,129
"16.08.2026 21:59",16.08.2026,Orțișoara,51
"16.08.2026 21:59",16.08.2026,Orțișoara,51
"16.08.2026 21:59",16.08.2026,Orțișoara,51
"16.08.2026 21:59",16.08.2026,Orțișoara,51
"16.08.2026 21:59",16.08.2026,Orțișoara,51
"16.08.2026 21:59",16.08.2026,Orțișoara,51
"17.08.2026 21:41",17.08.2026,Orțișoara,103
"17.08.2026 21:41",17.08.2026,Orțișoara,103
"17.08.2026 21:41",17.08.2026,Orțișoara,103
"17.08.2026 21:41",17.08.2026,Orțișoara,103
"17.08.2026 21:41",17.08.2026,Orțișoara,103
"17.08.2026 21:41",17.08.2026,Orțișoara,103
"18.08.2026 22:04",18.08.2026,Orțișoara,89
"18.08.2026 22:04",18.08.2026,Orțișoara,89
"18.08.2026 22:04",18.08.2026,Orțișoara,89
"18.08.2026 22:04",18.08.2026,Orțișoara,89
"18.08.2026 22:04",18.08.2026,Orțișoara,89
"18.08.2026 22:04",18.08.2026,Orțișoara,89
"19.08.2026 22:27",19.08.2026,Orțișoara,98
"19.08.2026 22:27",19.08.2026,Orțișoara,98
"19.08.2026 22:27",19.08.2026,Orțișoara,98
"19.08.2026 22:27",19.08.2026,Orțișoara,98
"19.08.2026 22:27",19.08.2026,Orțișoara,98
