currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:40",03.08.2026,Lainici,108
"04.08.2026 06:40",03.08.2026,Lainici,108
"04.08.2026 06:40",03.08.2026,Lainici,108
"05.08.2026 09:31",04.08.2026,Lainici,167
"05.08.2026 09:31",04.08.2026,Lainici,167
"05.08.2026 09:31",04.08.2026,Lainici,167
"05.08.2026 22:44",05.08.2026,Lainici,50
"05.08.2026 22:44",05.08.2026,Lainici,50
"05.08.2026 22:44",05.08.2026,Lainici,50
"05.08.2026 22:44",05.08.2026,Lainici,50
"07.08.2026 00:54",06.08.2026,Lainici,139
"07.08.2026 00:54",06.08.2026,Lainici,139
"07.08.2026 00:54",06.08.2026,Lainici,139
"07.08.2026 00:54",06.08.2026,Lainici,139
"07.08.2026 00:54",06.08.2026,Lainici,139
"07.08.2026 22:14",07.08.2026,Lainici,74
"07.08.2026 22:14",07.08.2026,Lainici,74
"07.08.2026 22:14",07.08.2026,Lainici,74
"07.08.2026 22:14",07.08.2026,Lainici,74
"07.08.2026 22:14",07.08.2026,Lainici,74
"07.08.2026 22:14",07.08.2026,Lainici,74
"08.08.2026 21:44",08.08.2026,Lainici,23
"08.08.2026 21:44",08.08.2026,Lainici,23
"08.08.2026 21:44",08.08.2026,Lainici,23
"08.08.2026 21:44",08.08.2026,Lainici,23
"09.08.2026 22:22",09.08.2026,Lainici,11
"09.08.2026 22:22",09.08.2026,Lainici,11
"09.08.2026 22:22",09.08.2026,Lainici,11
"09.08.2026 22:22",09.08.2026,Lainici,11
"09.08.2026 22:22",09.08.2026,Lainici,11
"09.08.2026 22:22",09.08.2026,Lainici,11
"10.08.2026 21:56",10.08.2026,Lainici,8
"10.08.2026 21:56",10.08.2026,Lainici,8
"10.08.2026 21:56",10.08.2026,Lainici,8
"10.08.2026 21:56",10.08.2026,Lainici,8
"10.08.2026 21:56",10.08.2026,Lainici,8
"10.08.2026 21:56",10.08.2026,Lainici,8
"11.08.2026 22:42",11.08.2026,Lainici,111
"11.08.2026 22:42",11.08.2026,Lainici,111
"11.08.2026 22:42",11.08.2026,Lainici,111
"11.08.2026 22:42",11.08.2026,Lainici,111
"11.08.2026 22:42",11.08.2026,Lainici,111
"11.08.2026 22:42",11.08.2026,Lainici,111
"12.08.2026 22:40",12.08.2026,Lainici,33
"12.08.2026 22:40",12.08.2026,Lainici,33
"12.08.2026 22:40",12.08.2026,Lainici,33
"12.08.2026 22:40",12.08.2026,Lainici,33
"12.08.2026 22:40",12.08.2026,Lainici,33
"12.08.2026 22:40",12.08.2026,Lainici,33
"13.08.2026 22:00",13.08.2026,Lainici,46
"13.08.2026 22:00",13.08.2026,Lainici,46
"13.08.2026 22:00",13.08.2026,Lainici,46
"13.08.2026 22:00",13.08.2026,Lainici,46
"13.08.2026 22:00",13.08.2026,Lainici,46
"13.08.2026 22:00",13.08.2026,Lainici,46
"14.08.2026 22:17",14.08.2026,Lainici,79
"14.08.2026 22:17",14.08.2026,Lainici,79
"14.08.2026 22:17",14.08.2026,Lainici,79
"14.08.2026 22:17",14.08.2026,Lainici,79
"14.08.2026 22:17",14.08.2026,Lainici,79
"14.08.2026 22:17",14.08.2026,Lainici,79
