currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:26",01.07.2026,"Sărata Colun hc",24
"01.07.2026 23:26",01.07.2026,"Sărata Colun hc",24
"01.07.2026 23:26",01.07.2026,"Sărata Colun hc",24
"01.07.2026 23:26",01.07.2026,"Sărata Colun hc",24
"01.07.2026 23:26",01.07.2026,"Sărata Colun hc",24
"02.07.2026 23:17",02.07.2026,"Sărata Colun hc",122
"02.07.2026 23:17",02.07.2026,"Sărata Colun hc",122
"02.07.2026 23:17",02.07.2026,"Sărata Colun hc",122
"02.07.2026 23:17",02.07.2026,"Sărata Colun hc",122
"02.07.2026 23:17",02.07.2026,"Sărata Colun hc",122
"03.07.2026 22:20",03.07.2026,"Sărata Colun hc",19
"03.07.2026 22:20",03.07.2026,"Sărata Colun hc",19
"03.07.2026 22:20",03.07.2026,"Sărata Colun hc",19
"03.07.2026 22:20",03.07.2026,"Sărata Colun hc",19
"03.07.2026 22:20",03.07.2026,"Sărata Colun hc",19
"04.07.2026 23:04",04.07.2026,"Sărata Colun hc",11
"04.07.2026 23:04",04.07.2026,"Sărata Colun hc",11
"04.07.2026 23:04",04.07.2026,"Sărata Colun hc",11
"04.07.2026 23:04",04.07.2026,"Sărata Colun hc",11
"04.07.2026 23:04",04.07.2026,"Sărata Colun hc",11
"05.07.2026 23:07",05.07.2026,"Sărata Colun hc",35
"05.07.2026 23:07",05.07.2026,"Sărata Colun hc",35
"05.07.2026 23:07",05.07.2026,"Sărata Colun hc",35
"05.07.2026 23:07",05.07.2026,"Sărata Colun hc",35
"06.07.2026 23:26",06.07.2026,"Sărata Colun hc",13
"06.07.2026 23:26",06.07.2026,"Sărata Colun hc",13
"06.07.2026 23:26",06.07.2026,"Sărata Colun hc",13
"06.07.2026 23:26",06.07.2026,"Sărata Colun hc",13
"06.07.2026 23:26",06.07.2026,"Sărata Colun hc",13
"07.07.2026 22:53",07.07.2026,"Sărata Colun hc",9
"07.07.2026 22:53",07.07.2026,"Sărata Colun hc",9
"07.07.2026 22:53",07.07.2026,"Sărata Colun hc",9
"07.07.2026 22:53",07.07.2026,"Sărata Colun hc",9
"07.07.2026 22:53",07.07.2026,"Sărata Colun hc",9
"08.07.2026 22:57",08.07.2026,"Sărata Colun hc",5
"08.07.2026 22:57",08.07.2026,"Sărata Colun hc",5
"08.07.2026 22:57",08.07.2026,"Sărata Colun hc",5
"08.07.2026 22:57",08.07.2026,"Sărata Colun hc",5
"08.07.2026 22:57",08.07.2026,"Sărata Colun hc",5
"09.07.2026 23:14",09.07.2026,"Sărata Colun hc",16
"09.07.2026 23:14",09.07.2026,"Sărata Colun hc",16
"09.07.2026 23:14",09.07.2026,"Sărata Colun hc",16
"09.07.2026 23:14",09.07.2026,"Sărata Colun hc",16
"09.07.2026 23:14",09.07.2026,"Sărata Colun hc",16
"10.07.2026 23:00",10.07.2026,"Sărata Colun hc",21
"10.07.2026 23:00",10.07.2026,"Sărata Colun hc",21
"10.07.2026 23:00",10.07.2026,"Sărata Colun hc",21
"10.07.2026 23:00",10.07.2026,"Sărata Colun hc",21
"10.07.2026 23:00",10.07.2026,"Sărata Colun hc",21
"10.07.2026 23:00",10.07.2026,"Sărata Colun hc",21
"11.07.2026 22:08",11.07.2026,"Sărata Colun hc",10
"11.07.2026 22:08",11.07.2026,"Sărata Colun hc",10
"11.07.2026 22:08",11.07.2026,"Sărata Colun hc",10
"11.07.2026 22:08",11.07.2026,"Sărata Colun hc",10
"11.07.2026 22:08",11.07.2026,"Sărata Colun hc",10
"11.07.2026 22:08",11.07.2026,"Sărata Colun hc",10
"12.07.2026 23:01",12.07.2026,"Sărata Colun hc",65
"12.07.2026 23:01",12.07.2026,"Sărata Colun hc",65
"12.07.2026 23:01",12.07.2026,"Sărata Colun hc",65
"12.07.2026 23:01",12.07.2026,"Sărata Colun hc",65
"12.07.2026 23:01",12.07.2026,"Sărata Colun hc",65
"13.07.2026 23:10",13.07.2026,"Sărata Colun hc",4
"13.07.2026 23:10",13.07.2026,"Sărata Colun hc",4
"13.07.2026 23:10",13.07.2026,"Sărata Colun hc",4
"13.07.2026 23:10",13.07.2026,"Sărata Colun hc",4
"13.07.2026 23:10",13.07.2026,"Sărata Colun hc",4
"14.07.2026 23:03",14.07.2026,"Sărata Colun hc",10
"14.07.2026 23:03",14.07.2026,"Sărata Colun hc",10
"14.07.2026 23:03",14.07.2026,"Sărata Colun hc",10
"14.07.2026 23:03",14.07.2026,"Sărata Colun hc",10
"14.07.2026 23:03",14.07.2026,"Sărata Colun hc",10
"15.07.2026 22:18",15.07.2026,"Sărata Colun hc",24
"15.07.2026 22:18",15.07.2026,"Sărata Colun hc",24
"15.07.2026 22:18",15.07.2026,"Sărata Colun hc",24
"15.07.2026 22:18",15.07.2026,"Sărata Colun hc",24
"15.07.2026 22:18",15.07.2026,"Sărata Colun hc",24
"16.07.2026 23:12",16.07.2026,"Sărata Colun hc",26
"16.07.2026 23:12",16.07.2026,"Sărata Colun hc",26
"16.07.2026 23:12",16.07.2026,"Sărata Colun hc",26
"16.07.2026 23:12",16.07.2026,"Sărata Colun hc",26
"16.07.2026 23:12",16.07.2026,"Sărata Colun hc",26
"16.07.2026 23:12",16.07.2026,"Sărata Colun hc",26
"17.07.2026 22:12",17.07.2026,"Sărata Colun hc",45
"17.07.2026 22:12",17.07.2026,"Sărata Colun hc",45
"17.07.2026 22:12",17.07.2026,"Sărata Colun hc",45
"17.07.2026 22:12",17.07.2026,"Sărata Colun hc",45
"17.07.2026 22:12",17.07.2026,"Sărata Colun hc",45
"17.07.2026 22:12",17.07.2026,"Sărata Colun hc",45
"18.07.2026 22:57",18.07.2026,"Sărata Colun hc",1
"18.07.2026 22:57",18.07.2026,"Sărata Colun hc",1
"18.07.2026 22:57",18.07.2026,"Sărata Colun hc",1
"18.07.2026 22:57",18.07.2026,"Sărata Colun hc",1
"18.07.2026 22:57",18.07.2026,"Sărata Colun hc",1
"19.07.2026 23:02",19.07.2026,"Sărata Colun hc",0
"19.07.2026 23:02",19.07.2026,"Sărata Colun hc",0
"19.07.2026 23:02",19.07.2026,"Sărata Colun hc",0
