currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:08",05.06.2026,Bănița,91
"07.06.2026 04:04",06.06.2026,Bănița,9
"07.06.2026 08:20",06.06.2026,Bănița,9
"07.06.2026 11:01",06.06.2026,Bănița,52
"07.06.2026 12:27",06.06.2026,Bănița,9
"07.06.2026 14:37",06.06.2026,Bănița,52
"07.06.2026 17:41",06.06.2026,Bănița,52
"07.06.2026 20:05",06.06.2026,Bănița,9
"07.06.2026 21:35",07.06.2026,Bănița,11
"07.06.2026 23:17",07.06.2026,Bănița,4
"08.06.2026 04:52",07.06.2026,Bănița,4
"08.06.2026 22:05",08.06.2026,Bănița,37
"08.06.2026 22:05",08.06.2026,Bănița,37
"08.06.2026 22:05",08.06.2026,Bănița,37
"08.06.2026 22:05",08.06.2026,Bănița,37
"08.06.2026 22:05",08.06.2026,Bănița,37
"09.06.2026 22:46",09.06.2026,Bănița,235
"09.06.2026 22:46",09.06.2026,Bănița,235
"09.06.2026 22:46",09.06.2026,Bănița,235
"09.06.2026 22:46",09.06.2026,Bănița,235
"10.06.2026 23:17",10.06.2026,Bănița,42
"10.06.2026 23:17",10.06.2026,Bănița,42
"10.06.2026 23:17",10.06.2026,Bănița,42
"11.06.2026 23:15",11.06.2026,Bănița,78
"11.06.2026 23:15",11.06.2026,Bănița,78
"11.06.2026 23:15",11.06.2026,Bănița,78
"11.06.2026 23:15",11.06.2026,Bănița,78
"12.06.2026 22:43",12.06.2026,Bănița,83
"12.06.2026 22:43",12.06.2026,Bănița,83
"12.06.2026 22:43",12.06.2026,Bănița,83
"12.06.2026 22:43",12.06.2026,Bănița,83
"13.06.2026 22:13",13.06.2026,Bănița,86
"13.06.2026 22:13",13.06.2026,Bănița,86
"13.06.2026 22:13",13.06.2026,Bănița,86
"13.06.2026 22:13",13.06.2026,Bănița,86
"14.06.2026 22:22",14.06.2026,Bănița,67
"14.06.2026 22:22",14.06.2026,Bănița,67
"14.06.2026 22:22",14.06.2026,Bănița,67
"15.06.2026 23:10",15.06.2026,Bănița,70
"15.06.2026 23:10",15.06.2026,Bănița,70
"15.06.2026 23:10",15.06.2026,Bănița,70
