currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:12",03.08.2026,"Vințu de Jos",256
"04.08.2026 06:12",03.08.2026,"Vințu de Jos",256
"04.08.2026 06:12",03.08.2026,"Vințu de Jos",256
"05.08.2026 09:02",04.08.2026,"Vințu de Jos",199
"05.08.2026 09:02",04.08.2026,"Vințu de Jos",199
"05.08.2026 09:02",04.08.2026,"Vințu de Jos",199
"05.08.2026 22:26",05.08.2026,"Vințu de Jos",506
"05.08.2026 22:26",05.08.2026,"Vințu de Jos",506
"05.08.2026 22:26",05.08.2026,"Vințu de Jos",506
"05.08.2026 22:26",05.08.2026,"Vințu de Jos",506
"07.08.2026 00:25",06.08.2026,"Vințu de Jos",418
"07.08.2026 00:25",06.08.2026,"Vințu de Jos",418
"07.08.2026 00:25",06.08.2026,"Vințu de Jos",418
"07.08.2026 00:25",06.08.2026,"Vințu de Jos",418
"07.08.2026 00:25",06.08.2026,"Vințu de Jos",418
"07.08.2026 21:55",07.08.2026,"Vințu de Jos",232
"07.08.2026 21:55",07.08.2026,"Vințu de Jos",232
"07.08.2026 21:55",07.08.2026,"Vințu de Jos",232
"07.08.2026 21:55",07.08.2026,"Vințu de Jos",232
"07.08.2026 21:55",07.08.2026,"Vințu de Jos",232
"07.08.2026 21:55",07.08.2026,"Vințu de Jos",232
"08.08.2026 21:38",08.08.2026,"Vințu de Jos",349
"08.08.2026 21:38",08.08.2026,"Vințu de Jos",349
"08.08.2026 21:38",08.08.2026,"Vințu de Jos",349
"08.08.2026 21:38",08.08.2026,"Vințu de Jos",349
"09.08.2026 21:55",09.08.2026,"Vințu de Jos",98
"09.08.2026 21:55",09.08.2026,"Vințu de Jos",98
"09.08.2026 21:55",09.08.2026,"Vințu de Jos",98
"09.08.2026 21:55",09.08.2026,"Vințu de Jos",98
"09.08.2026 21:55",09.08.2026,"Vințu de Jos",98
"09.08.2026 21:55",09.08.2026,"Vințu de Jos",98
"10.08.2026 21:51",10.08.2026,"Vințu de Jos",184
"10.08.2026 21:51",10.08.2026,"Vințu de Jos",184
"10.08.2026 21:51",10.08.2026,"Vințu de Jos",184
"10.08.2026 21:51",10.08.2026,"Vințu de Jos",184
"10.08.2026 21:51",10.08.2026,"Vințu de Jos",184
"10.08.2026 21:51",10.08.2026,"Vințu de Jos",184
"11.08.2026 22:13",11.08.2026,"Vințu de Jos",197
"11.08.2026 22:13",11.08.2026,"Vințu de Jos",197
"11.08.2026 22:13",11.08.2026,"Vințu de Jos",197
"11.08.2026 22:13",11.08.2026,"Vințu de Jos",197
"11.08.2026 22:13",11.08.2026,"Vințu de Jos",197
"11.08.2026 22:13",11.08.2026,"Vințu de Jos",197
"12.08.2026 22:11",12.08.2026,"Vințu de Jos",320
"12.08.2026 22:11",12.08.2026,"Vințu de Jos",320
"12.08.2026 22:11",12.08.2026,"Vințu de Jos",320
"12.08.2026 22:11",12.08.2026,"Vințu de Jos",320
"12.08.2026 22:11",12.08.2026,"Vințu de Jos",320
"12.08.2026 22:11",12.08.2026,"Vințu de Jos",320
"13.08.2026 21:55",13.08.2026,"Vințu de Jos",256
