currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:24",03.08.2026,"Cășeiu Hm",164
"04.08.2026 06:24",03.08.2026,"Cășeiu Hm",164
"04.08.2026 06:24",03.08.2026,"Cășeiu Hm",164
"05.08.2026 09:15",04.08.2026,"Cășeiu Hm",286
"05.08.2026 09:15",04.08.2026,"Cășeiu Hm",286
"05.08.2026 09:15",04.08.2026,"Cășeiu Hm",286
"05.08.2026 22:34",05.08.2026,"Cășeiu Hm",234
"05.08.2026 22:34",05.08.2026,"Cășeiu Hm",234
"05.08.2026 22:34",05.08.2026,"Cășeiu Hm",234
"05.08.2026 22:34",05.08.2026,"Cășeiu Hm",234
"07.08.2026 00:38",06.08.2026,"Cășeiu Hm",330
"07.08.2026 00:38",06.08.2026,"Cășeiu Hm",330
"07.08.2026 00:38",06.08.2026,"Cășeiu Hm",330
"07.08.2026 00:38",06.08.2026,"Cășeiu Hm",330
"07.08.2026 00:38",06.08.2026,"Cășeiu Hm",330
"07.08.2026 22:04",07.08.2026,"Cășeiu Hm",161
"07.08.2026 22:04",07.08.2026,"Cășeiu Hm",161
"07.08.2026 22:04",07.08.2026,"Cășeiu Hm",161
"07.08.2026 22:04",07.08.2026,"Cășeiu Hm",161
"07.08.2026 22:04",07.08.2026,"Cășeiu Hm",161
"07.08.2026 22:04",07.08.2026,"Cășeiu Hm",161
"08.08.2026 21:41",08.08.2026,"Cășeiu Hm",94
"08.08.2026 21:41",08.08.2026,"Cășeiu Hm",94
"08.08.2026 21:41",08.08.2026,"Cășeiu Hm",94
"08.08.2026 21:41",08.08.2026,"Cășeiu Hm",94
"09.08.2026 22:07",09.08.2026,"Cășeiu Hm",50
"09.08.2026 22:07",09.08.2026,"Cășeiu Hm",50
"09.08.2026 22:07",09.08.2026,"Cășeiu Hm",50
"09.08.2026 22:07",09.08.2026,"Cășeiu Hm",50
"09.08.2026 22:07",09.08.2026,"Cășeiu Hm",50
"09.08.2026 22:07",09.08.2026,"Cășeiu Hm",50
"10.08.2026 21:53",10.08.2026,"Cășeiu Hm",187
"10.08.2026 21:53",10.08.2026,"Cășeiu Hm",187
"10.08.2026 21:53",10.08.2026,"Cășeiu Hm",187
"10.08.2026 21:53",10.08.2026,"Cășeiu Hm",187
"10.08.2026 21:53",10.08.2026,"Cășeiu Hm",187
"10.08.2026 21:53",10.08.2026,"Cășeiu Hm",187
"11.08.2026 22:26",11.08.2026,"Cășeiu Hm",166
"11.08.2026 22:26",11.08.2026,"Cășeiu Hm",166
"11.08.2026 22:26",11.08.2026,"Cășeiu Hm",166
"11.08.2026 22:26",11.08.2026,"Cășeiu Hm",166
"11.08.2026 22:26",11.08.2026,"Cășeiu Hm",166
"11.08.2026 22:26",11.08.2026,"Cășeiu Hm",166
"12.08.2026 22:24",12.08.2026,"Cășeiu Hm",138
"12.08.2026 22:24",12.08.2026,"Cășeiu Hm",138
"12.08.2026 22:24",12.08.2026,"Cășeiu Hm",138
"12.08.2026 22:24",12.08.2026,"Cășeiu Hm",138
"12.08.2026 22:24",12.08.2026,"Cășeiu Hm",138
"12.08.2026 22:24",12.08.2026,"Cășeiu Hm",138
"13.08.2026 21:57",13.08.2026,"Cășeiu Hm",94
"13.08.2026 21:57",13.08.2026,"Cășeiu Hm",94
"13.08.2026 21:57",13.08.2026,"Cășeiu Hm",94
"13.08.2026 21:57",13.08.2026,"Cășeiu Hm",94
"13.08.2026 21:57",13.08.2026,"Cășeiu Hm",94
"13.08.2026 21:57",13.08.2026,"Cășeiu Hm",94
"14.08.2026 22:01",14.08.2026,"Cășeiu Hm",244
"14.08.2026 22:01",14.08.2026,"Cășeiu Hm",244
"14.08.2026 22:01",14.08.2026,"Cășeiu Hm",244
"14.08.2026 22:01",14.08.2026,"Cășeiu Hm",244
"14.08.2026 22:01",14.08.2026,"Cășeiu Hm",244
"14.08.2026 22:01",14.08.2026,"Cășeiu Hm",244
"15.08.2026 21:54",15.08.2026,"Cășeiu Hm",57
"15.08.2026 21:54",15.08.2026,"Cășeiu Hm",57
"15.08.2026 21:54",15.08.2026,"Cășeiu Hm",57
"15.08.2026 21:54",15.08.2026,"Cășeiu Hm",57
"15.08.2026 21:54",15.08.2026,"Cășeiu Hm",57
"15.08.2026 21:54",15.08.2026,"Cășeiu Hm",57
"16.08.2026 21:44",16.08.2026,"Cășeiu Hm",106
"16.08.2026 21:44",16.08.2026,"Cășeiu Hm",106
"16.08.2026 21:44",16.08.2026,"Cășeiu Hm",106
"16.08.2026 21:44",16.08.2026,"Cășeiu Hm",106
"16.08.2026 21:44",16.08.2026,"Cășeiu Hm",106
"16.08.2026 21:44",16.08.2026,"Cășeiu Hm",106
"17.08.2026 21:36",17.08.2026,"Cășeiu Hm",120
"17.08.2026 21:36",17.08.2026,"Cășeiu Hm",120
"17.08.2026 21:36",17.08.2026,"Cășeiu Hm",120
"17.08.2026 21:36",17.08.2026,"Cășeiu Hm",120
"17.08.2026 21:36",17.08.2026,"Cășeiu Hm",120
"17.08.2026 21:36",17.08.2026,"Cășeiu Hm",120
"18.08.2026 21:49",18.08.2026,"Cășeiu Hm",113
"18.08.2026 21:49",18.08.2026,"Cășeiu Hm",113
"18.08.2026 21:49",18.08.2026,"Cășeiu Hm",113
"18.08.2026 21:49",18.08.2026,"Cășeiu Hm",113
"18.08.2026 21:49",18.08.2026,"Cășeiu Hm",113
"18.08.2026 21:49",18.08.2026,"Cășeiu Hm",113
"19.08.2026 22:02",19.08.2026,"Cășeiu Hm",114
"19.08.2026 22:02",19.08.2026,"Cășeiu Hm",114
"19.08.2026 22:02",19.08.2026,"Cășeiu Hm",114
"19.08.2026 22:02",19.08.2026,"Cășeiu Hm",114
"19.08.2026 22:02",19.08.2026,"Cășeiu Hm",114
"19.08.2026 22:02",19.08.2026,"Cășeiu Hm",114
"20.08.2026 21:51",20.08.2026,"Cășeiu Hm",148
"20.08.2026 21:51",20.08.2026,"Cășeiu Hm",148
"20.08.2026 21:51",20.08.2026,"Cășeiu Hm",148
"20.08.2026 21:51",20.08.2026,"Cășeiu Hm",148
"20.08.2026 21:51",20.08.2026,"Cășeiu Hm",148
"20.08.2026 21:51",20.08.2026,"Cășeiu Hm",148
"21.08.2026 22:00",21.08.2026,"Cășeiu Hm",228
"21.08.2026 22:00",21.08.2026,"Cășeiu Hm",228
"21.08.2026 22:00",21.08.2026,"Cășeiu Hm",228
"21.08.2026 22:00",21.08.2026,"Cășeiu Hm",228
"21.08.2026 22:00",21.08.2026,"Cășeiu Hm",228
"21.08.2026 22:00",21.08.2026,"Cășeiu Hm",228
"22.08.2026 21:32",22.08.2026,"Cășeiu Hm",89
