currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:07",03.08.2026,"Podu Olt",589
"04.08.2026 06:07",03.08.2026,"Podu Olt",589
"04.08.2026 06:07",03.08.2026,"Podu Olt",589
"05.08.2026 08:57",04.08.2026,"Podu Olt",429
"05.08.2026 08:57",04.08.2026,"Podu Olt",429
"05.08.2026 08:57",04.08.2026,"Podu Olt",429
"05.08.2026 22:23",05.08.2026,"Podu Olt",325
"05.08.2026 22:23",05.08.2026,"Podu Olt",325
"05.08.2026 22:23",05.08.2026,"Podu Olt",325
"05.08.2026 22:23",05.08.2026,"Podu Olt",325
"07.08.2026 00:20",06.08.2026,"Podu Olt",106
"07.08.2026 00:20",06.08.2026,"Podu Olt",106
"07.08.2026 00:20",06.08.2026,"Podu Olt",106
"07.08.2026 00:20",06.08.2026,"Podu Olt",106
"07.08.2026 00:20",06.08.2026,"Podu Olt",106
"07.08.2026 21:52",07.08.2026,"Podu Olt",224
"07.08.2026 21:52",07.08.2026,"Podu Olt",224
"07.08.2026 21:52",07.08.2026,"Podu Olt",224
"07.08.2026 21:52",07.08.2026,"Podu Olt",224
"07.08.2026 21:52",07.08.2026,"Podu Olt",224
"07.08.2026 21:52",07.08.2026,"Podu Olt",224
"08.08.2026 21:38",08.08.2026,"Podu Olt",87
"08.08.2026 21:38",08.08.2026,"Podu Olt",87
"08.08.2026 21:38",08.08.2026,"Podu Olt",87
"08.08.2026 21:38",08.08.2026,"Podu Olt",87
"09.08.2026 21:50",09.08.2026,"Podu Olt",44
"09.08.2026 21:50",09.08.2026,"Podu Olt",44
"09.08.2026 21:50",09.08.2026,"Podu Olt",44
"09.08.2026 21:50",09.08.2026,"Podu Olt",44
"09.08.2026 21:50",09.08.2026,"Podu Olt",44
"09.08.2026 21:50",09.08.2026,"Podu Olt",44
"10.08.2026 21:50",10.08.2026,"Podu Olt",92
"10.08.2026 21:50",10.08.2026,"Podu Olt",92
"10.08.2026 21:50",10.08.2026,"Podu Olt",92
"10.08.2026 21:50",10.08.2026,"Podu Olt",92
