currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:12",03.08.2026,Vernești,110
"04.08.2026 07:12",03.08.2026,Vernești,110
"04.08.2026 07:12",03.08.2026,Vernești,110
"05.08.2026 10:03",04.08.2026,Vernești,0
"05.08.2026 10:03",04.08.2026,Vernești,0
"05.08.2026 10:03",04.08.2026,Vernești,0
"05.08.2026 23:04",05.08.2026,Vernești,57
"05.08.2026 23:04",05.08.2026,Vernești,57
"05.08.2026 23:04",05.08.2026,Vernești,57
"05.08.2026 23:04",05.08.2026,Vernești,57
"07.08.2026 01:26",06.08.2026,Vernești,3
"07.08.2026 01:26",06.08.2026,Vernești,3
"07.08.2026 01:26",06.08.2026,Vernești,3
"07.08.2026 01:26",06.08.2026,Vernești,3
"07.08.2026 01:26",06.08.2026,Vernești,3
"07.08.2026 22:33",07.08.2026,Vernești,0
"07.08.2026 22:33",07.08.2026,Vernești,0
