currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:03",01.07.2026,"Găvănel hcv",82
"01.07.2026 23:03",01.07.2026,"Găvănel hcv",82
"01.07.2026 23:03",01.07.2026,"Găvănel hcv",82
"01.07.2026 23:03",01.07.2026,"Găvănel hcv",82
"01.07.2026 23:03",01.07.2026,"Găvănel hcv",82
"02.07.2026 22:53",02.07.2026,"Găvănel hcv",23
"02.07.2026 22:53",02.07.2026,"Găvănel hcv",23
"02.07.2026 22:53",02.07.2026,"Găvănel hcv",23
"02.07.2026 22:53",02.07.2026,"Găvănel hcv",23
"02.07.2026 22:53",02.07.2026,"Găvănel hcv",23
"03.07.2026 22:16",03.07.2026,"Găvănel hcv",197
"03.07.2026 22:16",03.07.2026,"Găvănel hcv",197
"03.07.2026 22:16",03.07.2026,"Găvănel hcv",197
"03.07.2026 22:16",03.07.2026,"Găvănel hcv",197
"03.07.2026 22:16",03.07.2026,"Găvănel hcv",197
"04.07.2026 22:42",04.07.2026,"Găvănel hcv",11
"04.07.2026 22:42",04.07.2026,"Găvănel hcv",11
"04.07.2026 22:42",04.07.2026,"Găvănel hcv",11
"04.07.2026 22:42",04.07.2026,"Găvănel hcv",11
"04.07.2026 22:42",04.07.2026,"Găvănel hcv",11
"05.07.2026 22:45",05.07.2026,"Găvănel hcv",7
"05.07.2026 22:45",05.07.2026,"Găvănel hcv",7
"05.07.2026 22:45",05.07.2026,"Găvănel hcv",7
"05.07.2026 22:45",05.07.2026,"Găvănel hcv",7
