currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:46",01.07.2026,Beia,109
"01.07.2026 22:46",01.07.2026,Beia,109
"01.07.2026 22:46",01.07.2026,Beia,109
"01.07.2026 22:46",01.07.2026,Beia,109
"01.07.2026 22:46",01.07.2026,Beia,109
"02.07.2026 22:36",02.07.2026,Beia,105
"02.07.2026 22:36",02.07.2026,Beia,105
"02.07.2026 22:36",02.07.2026,Beia,105
"02.07.2026 22:36",02.07.2026,Beia,105
"02.07.2026 22:36",02.07.2026,Beia,105
"03.07.2026 22:13",03.07.2026,Beia,19
"03.07.2026 22:13",03.07.2026,Beia,19
"03.07.2026 22:13",03.07.2026,Beia,19
"03.07.2026 22:13",03.07.2026,Beia,19
"03.07.2026 22:13",03.07.2026,Beia,19
"04.07.2026 22:25",04.07.2026,Beia,76
"04.07.2026 22:25",04.07.2026,Beia,76
"04.07.2026 22:25",04.07.2026,Beia,76
"04.07.2026 22:25",04.07.2026,Beia,76
"04.07.2026 22:25",04.07.2026,Beia,76
"05.07.2026 22:29",05.07.2026,Beia,97
"05.07.2026 22:29",05.07.2026,Beia,97
"05.07.2026 22:29",05.07.2026,Beia,97
"05.07.2026 22:29",05.07.2026,Beia,97
"06.07.2026 22:43",06.07.2026,Beia,253
"06.07.2026 22:43",06.07.2026,Beia,253
"06.07.2026 22:43",06.07.2026,Beia,253
"06.07.2026 22:43",06.07.2026,Beia,253
"06.07.2026 22:43",06.07.2026,Beia,253
"07.07.2026 22:29",07.07.2026,Beia,166
"07.07.2026 22:29",07.07.2026,Beia,166
"07.07.2026 22:29",07.07.2026,Beia,166
"07.07.2026 22:29",07.07.2026,Beia,166
"07.07.2026 22:29",07.07.2026,Beia,166
"08.07.2026 22:30",08.07.2026,Beia,62
"08.07.2026 22:30",08.07.2026,Beia,62
"08.07.2026 22:30",08.07.2026,Beia,62
"08.07.2026 22:30",08.07.2026,Beia,62
"08.07.2026 22:30",08.07.2026,Beia,62
"09.07.2026 22:44",09.07.2026,Beia,38
"09.07.2026 22:44",09.07.2026,Beia,38
"09.07.2026 22:44",09.07.2026,Beia,38
"09.07.2026 22:44",09.07.2026,Beia,38
"09.07.2026 22:44",09.07.2026,Beia,38
"10.07.2026 22:29",10.07.2026,Beia,80
"10.07.2026 22:29",10.07.2026,Beia,80
"10.07.2026 22:29",10.07.2026,Beia,80
"10.07.2026 22:29",10.07.2026,Beia,80
"10.07.2026 22:29",10.07.2026,Beia,80
"10.07.2026 22:29",10.07.2026,Beia,80
"11.07.2026 22:01",11.07.2026,Beia,21
"11.07.2026 22:01",11.07.2026,Beia,21
"11.07.2026 22:01",11.07.2026,Beia,21
"11.07.2026 22:01",11.07.2026,Beia,21
"11.07.2026 22:01",11.07.2026,Beia,21
"11.07.2026 22:01",11.07.2026,Beia,21
"12.07.2026 22:20",12.07.2026,Beia,160
"12.07.2026 22:20",12.07.2026,Beia,160
"12.07.2026 22:20",12.07.2026,Beia,160
"12.07.2026 22:20",12.07.2026,Beia,160
"12.07.2026 22:20",12.07.2026,Beia,160
"13.07.2026 22:26",13.07.2026,Beia,147
"13.07.2026 22:26",13.07.2026,Beia,147
"13.07.2026 22:26",13.07.2026,Beia,147
"13.07.2026 22:26",13.07.2026,Beia,147
"13.07.2026 22:26",13.07.2026,Beia,147
"14.07.2026 22:24",14.07.2026,Beia,119
"14.07.2026 22:24",14.07.2026,Beia,119
"14.07.2026 22:24",14.07.2026,Beia,119
"14.07.2026 22:24",14.07.2026,Beia,119
"14.07.2026 22:24",14.07.2026,Beia,119
"15.07.2026 22:10",15.07.2026,Beia,68
"15.07.2026 22:10",15.07.2026,Beia,68
"15.07.2026 22:10",15.07.2026,Beia,68
"15.07.2026 22:10",15.07.2026,Beia,68
"15.07.2026 22:10",15.07.2026,Beia,68
"16.07.2026 22:31",16.07.2026,Beia,237
"16.07.2026 22:31",16.07.2026,Beia,237
"16.07.2026 22:31",16.07.2026,Beia,237
"16.07.2026 22:31",16.07.2026,Beia,237
