currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 05:59",03.08.2026,Carei,214
"04.08.2026 05:59",03.08.2026,Carei,214
"04.08.2026 05:59",03.08.2026,Carei,214
"05.08.2026 08:48",04.08.2026,Carei,334
"05.08.2026 08:48",04.08.2026,Carei,334
"05.08.2026 08:48",04.08.2026,Carei,334
"05.08.2026 22:18",05.08.2026,Carei,432
"05.08.2026 22:18",05.08.2026,Carei,432
"05.08.2026 22:18",05.08.2026,Carei,432
"05.08.2026 22:18",05.08.2026,Carei,432
"07.08.2026 00:12",06.08.2026,Carei,396
"07.08.2026 00:12",06.08.2026,Carei,396
"07.08.2026 00:12",06.08.2026,Carei,396
"07.08.2026 00:12",06.08.2026,Carei,396
"07.08.2026 00:12",06.08.2026,Carei,396
"07.08.2026 21:47",07.08.2026,Carei,293
"07.08.2026 21:47",07.08.2026,Carei,293
"07.08.2026 21:47",07.08.2026,Carei,293
"07.08.2026 21:47",07.08.2026,Carei,293
"07.08.2026 21:47",07.08.2026,Carei,293
"07.08.2026 21:47",07.08.2026,Carei,293
"08.08.2026 21:37",08.08.2026,Carei,298
"08.08.2026 21:37",08.08.2026,Carei,298
"08.08.2026 21:37",08.08.2026,Carei,298
"08.08.2026 21:37",08.08.2026,Carei,298
"09.08.2026 21:43",09.08.2026,Carei,304
"09.08.2026 21:43",09.08.2026,Carei,304
"09.08.2026 21:43",09.08.2026,Carei,304
"09.08.2026 21:43",09.08.2026,Carei,304
"09.08.2026 21:43",09.08.2026,Carei,304
"09.08.2026 21:43",09.08.2026,Carei,304
"10.08.2026 21:49",10.08.2026,Carei,266
"10.08.2026 21:49",10.08.2026,Carei,266
"10.08.2026 21:49",10.08.2026,Carei,266
"10.08.2026 21:49",10.08.2026,Carei,266
"10.08.2026 21:49",10.08.2026,Carei,266
"10.08.2026 21:49",10.08.2026,Carei,266
"11.08.2026 22:00",11.08.2026,Carei,451
"11.08.2026 22:00",11.08.2026,Carei,451
"11.08.2026 22:00",11.08.2026,Carei,451
"11.08.2026 22:00",11.08.2026,Carei,451
"11.08.2026 22:00",11.08.2026,Carei,451
"11.08.2026 22:00",11.08.2026,Carei,451
"12.08.2026 21:58",12.08.2026,Carei,187
"12.08.2026 21:58",12.08.2026,Carei,187
"12.08.2026 21:58",12.08.2026,Carei,187
"12.08.2026 21:58",12.08.2026,Carei,187
"12.08.2026 21:58",12.08.2026,Carei,187
"12.08.2026 21:58",12.08.2026,Carei,187
"13.08.2026 21:54",13.08.2026,Carei,83
"13.08.2026 21:54",13.08.2026,Carei,83
"13.08.2026 21:54",13.08.2026,Carei,83
"13.08.2026 21:54",13.08.2026,Carei,83
"13.08.2026 21:54",13.08.2026,Carei,83
"13.08.2026 21:54",13.08.2026,Carei,83
"14.08.2026 21:35",14.08.2026,Carei,145
"14.08.2026 21:35",14.08.2026,Carei,145
"14.08.2026 21:35",14.08.2026,Carei,145
"14.08.2026 21:35",14.08.2026,Carei,145
"14.08.2026 21:35",14.08.2026,Carei,145
"14.08.2026 21:35",14.08.2026,Carei,145
"15.08.2026 21:31",15.08.2026,Carei,340
"15.08.2026 21:31",15.08.2026,Carei,340
"15.08.2026 21:31",15.08.2026,Carei,340
"15.08.2026 21:31",15.08.2026,Carei,340
"15.08.2026 21:31",15.08.2026,Carei,340
"15.08.2026 21:31",15.08.2026,Carei,340
"16.08.2026 21:29",16.08.2026,Carei,277
"16.08.2026 21:29",16.08.2026,Carei,277
"16.08.2026 21:29",16.08.2026,Carei,277
"16.08.2026 21:29",16.08.2026,Carei,277
"16.08.2026 21:29",16.08.2026,Carei,277
"16.08.2026 21:29",16.08.2026,Carei,277
"17.08.2026 21:32",17.08.2026,Carei,606
"17.08.2026 21:32",17.08.2026,Carei,606
"17.08.2026 21:32",17.08.2026,Carei,606
"17.08.2026 21:32",17.08.2026,Carei,606
"17.08.2026 21:32",17.08.2026,Carei,606
"17.08.2026 21:32",17.08.2026,Carei,606
"18.08.2026 21:34",18.08.2026,Carei,194
"18.08.2026 21:34",18.08.2026,Carei,194
"18.08.2026 21:34",18.08.2026,Carei,194
"18.08.2026 21:34",18.08.2026,Carei,194
"18.08.2026 21:34",18.08.2026,Carei,194
"18.08.2026 21:34",18.08.2026,Carei,194
"19.08.2026 21:36",19.08.2026,Carei,114
"19.08.2026 21:36",19.08.2026,Carei,114
"19.08.2026 21:36",19.08.2026,Carei,114
"19.08.2026 21:36",19.08.2026,Carei,114
