currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 19:53",05.06.2026,Costești,262
"07.06.2026 04:03",06.06.2026,Costești,153
"07.06.2026 08:18",06.06.2026,Costești,153
"07.06.2026 10:58",06.06.2026,Costești,153
"07.06.2026 12:25",06.06.2026,Costești,153
"07.06.2026 14:34",06.06.2026,Costești,153
"07.06.2026 17:39",06.06.2026,Costești,153
"07.06.2026 19:49",06.06.2026,Costești,153
"07.06.2026 21:25",07.06.2026,Costești,193
"07.06.2026 23:15",07.06.2026,Costești,193
"08.06.2026 04:50",07.06.2026,Costești,193
"08.06.2026 22:01",08.06.2026,Costești,413
"08.06.2026 22:01",08.06.2026,Costești,413
"08.06.2026 22:01",08.06.2026,Costești,413
"08.06.2026 22:01",08.06.2026,Costești,413
"08.06.2026 22:01",08.06.2026,Costești,413
"09.06.2026 22:33",09.06.2026,Costești,459
"09.06.2026 22:33",09.06.2026,Costești,459
"09.06.2026 22:33",09.06.2026,Costești,459
"09.06.2026 22:33",09.06.2026,Costești,459
"10.06.2026 23:01",10.06.2026,Costești,386
"10.06.2026 23:01",10.06.2026,Costești,386
"10.06.2026 23:01",10.06.2026,Costești,386
"11.06.2026 22:59",11.06.2026,Costești,299
"11.06.2026 22:59",11.06.2026,Costești,299
"11.06.2026 22:59",11.06.2026,Costești,299
"11.06.2026 22:59",11.06.2026,Costești,299
"12.06.2026 22:33",12.06.2026,Costești,346
"12.06.2026 22:33",12.06.2026,Costești,346
"12.06.2026 22:33",12.06.2026,Costești,346
"12.06.2026 22:33",12.06.2026,Costești,346
"13.06.2026 22:11",13.06.2026,Costești,193
"13.06.2026 22:11",13.06.2026,Costești,193
"13.06.2026 22:11",13.06.2026,Costești,193
"13.06.2026 22:11",13.06.2026,Costești,193
"14.06.2026 22:19",14.06.2026,Costești,390
"14.06.2026 22:19",14.06.2026,Costești,390
"14.06.2026 22:19",14.06.2026,Costești,390
"15.06.2026 23:08",15.06.2026,Costești,452
"15.06.2026 23:08",15.06.2026,Costești,452
"15.06.2026 23:08",15.06.2026,Costești,452
"16.06.2026 22:58",16.06.2026,Costești,308
"16.06.2026 22:58",16.06.2026,Costești,308
"16.06.2026 22:58",16.06.2026,Costești,308
"17.06.2026 22:49",17.06.2026,Costești,443
"17.06.2026 22:49",17.06.2026,Costești,443
"17.06.2026 22:49",17.06.2026,Costești,443
"17.06.2026 22:49",17.06.2026,Costești,443
"18.06.2026 23:06",18.06.2026,Costești,596
"18.06.2026 23:06",18.06.2026,Costești,596
"18.06.2026 23:06",18.06.2026,Costești,596
"19.06.2026 22:16",19.06.2026,Costești,359
"19.06.2026 22:16",19.06.2026,Costești,359
"19.06.2026 22:16",19.06.2026,Costești,359
"19.06.2026 22:16",19.06.2026,Costești,359
"20.06.2026 22:16",20.06.2026,Costești,131
"20.06.2026 22:16",20.06.2026,Costești,131
"20.06.2026 22:16",20.06.2026,Costești,131
"20.06.2026 22:16",20.06.2026,Costești,131
"21.06.2026 22:20",21.06.2026,Costești,318
"21.06.2026 22:20",21.06.2026,Costești,318
"21.06.2026 22:20",21.06.2026,Costești,318
"22.06.2026 22:57",22.06.2026,Costești,485
"22.06.2026 22:57",22.06.2026,Costești,485
"22.06.2026 22:57",22.06.2026,Costești,485
"22.06.2026 22:57",22.06.2026,Costești,485
"22.06.2026 22:57",22.06.2026,Costești,485
"23.06.2026 22:26",23.06.2026,Costești,269
"23.06.2026 22:26",23.06.2026,Costești,269
"23.06.2026 22:26",23.06.2026,Costești,269
"23.06.2026 22:26",23.06.2026,Costești,269
"23.06.2026 22:26",23.06.2026,Costești,269
