currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:27",03.08.2026,Ciurea,68
"04.08.2026 06:27",03.08.2026,Ciurea,68
"04.08.2026 06:27",03.08.2026,Ciurea,68
"05.08.2026 09:17",04.08.2026,Ciurea,97
"05.08.2026 09:17",04.08.2026,Ciurea,97
"05.08.2026 09:17",04.08.2026,Ciurea,97
"05.08.2026 22:36",05.08.2026,Ciurea,147
"05.08.2026 22:36",05.08.2026,Ciurea,147
"05.08.2026 22:36",05.08.2026,Ciurea,147
"05.08.2026 22:36",05.08.2026,Ciurea,147
"07.08.2026 00:40",06.08.2026,Ciurea,166
"07.08.2026 00:40",06.08.2026,Ciurea,166
"07.08.2026 00:40",06.08.2026,Ciurea,166
"07.08.2026 00:40",06.08.2026,Ciurea,166
"07.08.2026 00:40",06.08.2026,Ciurea,166
"07.08.2026 22:05",07.08.2026,Ciurea,34
"07.08.2026 22:05",07.08.2026,Ciurea,34
"07.08.2026 22:05",07.08.2026,Ciurea,34
"07.08.2026 22:05",07.08.2026,Ciurea,34
"07.08.2026 22:05",07.08.2026,Ciurea,34
"07.08.2026 22:05",07.08.2026,Ciurea,34
"08.08.2026 21:41",08.08.2026,Ciurea,10
"08.08.2026 21:41",08.08.2026,Ciurea,10
"08.08.2026 21:41",08.08.2026,Ciurea,10
"08.08.2026 21:41",08.08.2026,Ciurea,10
"09.08.2026 22:09",09.08.2026,Ciurea,20
"09.08.2026 22:09",09.08.2026,Ciurea,20
"09.08.2026 22:09",09.08.2026,Ciurea,20
"09.08.2026 22:09",09.08.2026,Ciurea,20
"09.08.2026 22:09",09.08.2026,Ciurea,20
"09.08.2026 22:09",09.08.2026,Ciurea,20
"10.08.2026 21:53",10.08.2026,Ciurea,33
"10.08.2026 21:53",10.08.2026,Ciurea,33
"10.08.2026 21:53",10.08.2026,Ciurea,33
"10.08.2026 21:53",10.08.2026,Ciurea,33
"10.08.2026 21:53",10.08.2026,Ciurea,33
"10.08.2026 21:53",10.08.2026,Ciurea,33
"11.08.2026 22:28",11.08.2026,Ciurea,343
"11.08.2026 22:28",11.08.2026,Ciurea,343
"11.08.2026 22:28",11.08.2026,Ciurea,343
"11.08.2026 22:28",11.08.2026,Ciurea,343
"11.08.2026 22:28",11.08.2026,Ciurea,343
"11.08.2026 22:28",11.08.2026,Ciurea,343
"12.08.2026 22:26",12.08.2026,Ciurea,59
"12.08.2026 22:26",12.08.2026,Ciurea,59
"12.08.2026 22:26",12.08.2026,Ciurea,59
"12.08.2026 22:26",12.08.2026,Ciurea,59
"12.08.2026 22:26",12.08.2026,Ciurea,59
"12.08.2026 22:26",12.08.2026,Ciurea,59
"13.08.2026 21:57",13.08.2026,Ciurea,47
"13.08.2026 21:57",13.08.2026,Ciurea,47
"13.08.2026 21:57",13.08.2026,Ciurea,47
"13.08.2026 21:57",13.08.2026,Ciurea,47
"13.08.2026 21:57",13.08.2026,Ciurea,47
"13.08.2026 21:57",13.08.2026,Ciurea,47
"14.08.2026 22:03",14.08.2026,Ciurea,62
"14.08.2026 22:03",14.08.2026,Ciurea,62
"14.08.2026 22:03",14.08.2026,Ciurea,62
"14.08.2026 22:03",14.08.2026,Ciurea,62
"14.08.2026 22:03",14.08.2026,Ciurea,62
"14.08.2026 22:03",14.08.2026,Ciurea,62
"15.08.2026 21:56",15.08.2026,Ciurea,60
"15.08.2026 21:56",15.08.2026,Ciurea,60
"15.08.2026 21:56",15.08.2026,Ciurea,60
"15.08.2026 21:56",15.08.2026,Ciurea,60
"15.08.2026 21:56",15.08.2026,Ciurea,60
"15.08.2026 21:56",15.08.2026,Ciurea,60
"16.08.2026 21:46",16.08.2026,Ciurea,16
"16.08.2026 21:46",16.08.2026,Ciurea,16
"16.08.2026 21:46",16.08.2026,Ciurea,16
"16.08.2026 21:46",16.08.2026,Ciurea,16
"16.08.2026 21:46",16.08.2026,Ciurea,16
"16.08.2026 21:46",16.08.2026,Ciurea,16
"17.08.2026 21:37",17.08.2026,Ciurea,58
"17.08.2026 21:37",17.08.2026,Ciurea,58
"17.08.2026 21:37",17.08.2026,Ciurea,58
"17.08.2026 21:37",17.08.2026,Ciurea,58
"17.08.2026 21:37",17.08.2026,Ciurea,58
"17.08.2026 21:37",17.08.2026,Ciurea,58
"18.08.2026 21:50",18.08.2026,Ciurea,68
"18.08.2026 21:50",18.08.2026,Ciurea,68
"18.08.2026 21:50",18.08.2026,Ciurea,68
"18.08.2026 21:50",18.08.2026,Ciurea,68
"18.08.2026 21:50",18.08.2026,Ciurea,68
"18.08.2026 21:50",18.08.2026,Ciurea,68
