currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 19:49",05.06.2026,Blaj,312
"07.06.2026 04:02",06.06.2026,Blaj,140
"07.06.2026 08:18",06.06.2026,Blaj,140
"07.06.2026 10:58",06.06.2026,Blaj,140
"07.06.2026 12:24",06.06.2026,Blaj,140
"07.06.2026 14:34",06.06.2026,Blaj,140
"07.06.2026 17:38",06.06.2026,Blaj,140
"07.06.2026 19:45",06.06.2026,Blaj,140
"07.06.2026 21:22",07.06.2026,Blaj,191
"07.06.2026 23:14",07.06.2026,Blaj,191
"08.06.2026 04:50",07.06.2026,Blaj,191
"08.06.2026 22:00",08.06.2026,Blaj,332
"08.06.2026 22:00",08.06.2026,Blaj,332
"08.06.2026 22:00",08.06.2026,Blaj,332
"08.06.2026 22:00",08.06.2026,Blaj,332
"08.06.2026 22:00",08.06.2026,Blaj,332
"09.06.2026 22:30",09.06.2026,Blaj,305
"09.06.2026 22:30",09.06.2026,Blaj,305
"09.06.2026 22:30",09.06.2026,Blaj,305
"09.06.2026 22:30",09.06.2026,Blaj,305
"10.06.2026 22:57",10.06.2026,Blaj,385
"10.06.2026 22:57",10.06.2026,Blaj,385
"10.06.2026 22:57",10.06.2026,Blaj,385
"11.06.2026 22:56",11.06.2026,Blaj,337
"11.06.2026 22:56",11.06.2026,Blaj,337
"11.06.2026 22:56",11.06.2026,Blaj,337
"11.06.2026 22:56",11.06.2026,Blaj,337
"12.06.2026 22:31",12.06.2026,Blaj,428
"12.06.2026 22:31",12.06.2026,Blaj,428
"12.06.2026 22:31",12.06.2026,Blaj,428
"12.06.2026 22:31",12.06.2026,Blaj,428
"13.06.2026 22:11",13.06.2026,Blaj,147
"13.06.2026 22:11",13.06.2026,Blaj,147
"13.06.2026 22:11",13.06.2026,Blaj,147
"13.06.2026 22:11",13.06.2026,Blaj,147
"14.06.2026 22:19",14.06.2026,Blaj,191
"14.06.2026 22:19",14.06.2026,Blaj,191
"14.06.2026 22:19",14.06.2026,Blaj,191
"15.06.2026 23:07",15.06.2026,Blaj,315
"15.06.2026 23:07",15.06.2026,Blaj,315
"15.06.2026 23:07",15.06.2026,Blaj,315
"16.06.2026 22:58",16.06.2026,Blaj,309
"16.06.2026 22:58",16.06.2026,Blaj,309
"16.06.2026 22:58",16.06.2026,Blaj,309
"17.06.2026 22:49",17.06.2026,Blaj,307
"17.06.2026 22:49",17.06.2026,Blaj,307
"17.06.2026 22:49",17.06.2026,Blaj,307
"17.06.2026 22:49",17.06.2026,Blaj,307
"18.06.2026 23:02",18.06.2026,Blaj,247
"18.06.2026 23:02",18.06.2026,Blaj,247
"18.06.2026 23:02",18.06.2026,Blaj,247
"19.06.2026 22:12",19.06.2026,Blaj,356
"19.06.2026 22:12",19.06.2026,Blaj,356
"19.06.2026 22:12",19.06.2026,Blaj,356
"19.06.2026 22:12",19.06.2026,Blaj,356
