currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:38",01.07.2026,Simeria,1057
"01.07.2026 22:38",01.07.2026,Simeria,1057
"01.07.2026 22:38",01.07.2026,Simeria,1057
"01.07.2026 22:38",01.07.2026,Simeria,1057
"01.07.2026 22:38",01.07.2026,Simeria,1057
"02.07.2026 22:28",02.07.2026,Simeria,420
"02.07.2026 22:28",02.07.2026,Simeria,420
"02.07.2026 22:28",02.07.2026,Simeria,420
"02.07.2026 22:28",02.07.2026,Simeria,420
"02.07.2026 22:28",02.07.2026,Simeria,420
"03.07.2026 22:12",03.07.2026,Simeria,438
"03.07.2026 22:12",03.07.2026,Simeria,438
"03.07.2026 22:12",03.07.2026,Simeria,438
"03.07.2026 22:12",03.07.2026,Simeria,438
"03.07.2026 22:12",03.07.2026,Simeria,438
"04.07.2026 22:18",04.07.2026,Simeria,447
"04.07.2026 22:18",04.07.2026,Simeria,447
"04.07.2026 22:18",04.07.2026,Simeria,447
"04.07.2026 22:18",04.07.2026,Simeria,447
"04.07.2026 22:18",04.07.2026,Simeria,447
"05.07.2026 22:22",05.07.2026,Simeria,257
"05.07.2026 22:22",05.07.2026,Simeria,257
"05.07.2026 22:22",05.07.2026,Simeria,257
"05.07.2026 22:22",05.07.2026,Simeria,257
"06.07.2026 22:34",06.07.2026,Simeria,332
"06.07.2026 22:34",06.07.2026,Simeria,332
"06.07.2026 22:34",06.07.2026,Simeria,332
"06.07.2026 22:34",06.07.2026,Simeria,332
"06.07.2026 22:34",06.07.2026,Simeria,332
"07.07.2026 22:24",07.07.2026,Simeria,342
"07.07.2026 22:24",07.07.2026,Simeria,342
"07.07.2026 22:24",07.07.2026,Simeria,342
"07.07.2026 22:24",07.07.2026,Simeria,342
"07.07.2026 22:24",07.07.2026,Simeria,342
"08.07.2026 22:24",08.07.2026,Simeria,278
"08.07.2026 22:24",08.07.2026,Simeria,278
"08.07.2026 22:24",08.07.2026,Simeria,278
"08.07.2026 22:24",08.07.2026,Simeria,278
"08.07.2026 22:24",08.07.2026,Simeria,278
"09.07.2026 22:38",09.07.2026,Simeria,155
"09.07.2026 22:38",09.07.2026,Simeria,155
"09.07.2026 22:38",09.07.2026,Simeria,155
"09.07.2026 22:38",09.07.2026,Simeria,155
"09.07.2026 22:38",09.07.2026,Simeria,155
"10.07.2026 22:22",10.07.2026,Simeria,201
"10.07.2026 22:22",10.07.2026,Simeria,201
"10.07.2026 22:22",10.07.2026,Simeria,201
"10.07.2026 22:22",10.07.2026,Simeria,201
"10.07.2026 22:22",10.07.2026,Simeria,201
"10.07.2026 22:22",10.07.2026,Simeria,201
"11.07.2026 22:00",11.07.2026,Simeria,216
"11.07.2026 22:00",11.07.2026,Simeria,216
"11.07.2026 22:00",11.07.2026,Simeria,216
"11.07.2026 22:00",11.07.2026,Simeria,216
"11.07.2026 22:00",11.07.2026,Simeria,216
"11.07.2026 22:00",11.07.2026,Simeria,216
"12.07.2026 22:12",12.07.2026,Simeria,350
"12.07.2026 22:12",12.07.2026,Simeria,350
"12.07.2026 22:12",12.07.2026,Simeria,350
"12.07.2026 22:12",12.07.2026,Simeria,350
"12.07.2026 22:12",12.07.2026,Simeria,350
"13.07.2026 22:18",13.07.2026,Simeria,157
"13.07.2026 22:18",13.07.2026,Simeria,157
"13.07.2026 22:18",13.07.2026,Simeria,157
"13.07.2026 22:18",13.07.2026,Simeria,157
"13.07.2026 22:18",13.07.2026,Simeria,157
"14.07.2026 22:16",14.07.2026,Simeria,305
"14.07.2026 22:16",14.07.2026,Simeria,305
"14.07.2026 22:16",14.07.2026,Simeria,305
"14.07.2026 22:16",14.07.2026,Simeria,305
"14.07.2026 22:16",14.07.2026,Simeria,305
"15.07.2026 22:09",15.07.2026,Simeria,445
"15.07.2026 22:09",15.07.2026,Simeria,445
"15.07.2026 22:09",15.07.2026,Simeria,445
"15.07.2026 22:09",15.07.2026,Simeria,445
"15.07.2026 22:09",15.07.2026,Simeria,445
"16.07.2026 22:23",16.07.2026,Simeria,334
"16.07.2026 22:23",16.07.2026,Simeria,334
"16.07.2026 22:23",16.07.2026,Simeria,334
"16.07.2026 22:23",16.07.2026,Simeria,334
"16.07.2026 22:23",16.07.2026,Simeria,334
"16.07.2026 22:23",16.07.2026,Simeria,334
"17.07.2026 22:02",17.07.2026,Simeria,241
"17.07.2026 22:02",17.07.2026,Simeria,241
"17.07.2026 22:02",17.07.2026,Simeria,241
"17.07.2026 22:02",17.07.2026,Simeria,241
"17.07.2026 22:02",17.07.2026,Simeria,241
"17.07.2026 22:02",17.07.2026,Simeria,241
"18.07.2026 22:12",18.07.2026,Simeria,177
"18.07.2026 22:12",18.07.2026,Simeria,177
"18.07.2026 22:12",18.07.2026,Simeria,177
"18.07.2026 22:12",18.07.2026,Simeria,177
"18.07.2026 22:12",18.07.2026,Simeria,177
"19.07.2026 22:15",19.07.2026,Simeria,368
"19.07.2026 22:15",19.07.2026,Simeria,368
"19.07.2026 22:15",19.07.2026,Simeria,368
"19.07.2026 22:15",19.07.2026,Simeria,368
"19.07.2026 22:15",19.07.2026,Simeria,368
"20.07.2026 22:14",20.07.2026,Simeria,421
"20.07.2026 22:14",20.07.2026,Simeria,421
"20.07.2026 22:14",20.07.2026,Simeria,421
"20.07.2026 22:14",20.07.2026,Simeria,421
