currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 04:13",06.06.2026,"Timișu de Sus Hm",21
"07.06.2026 08:29",06.06.2026,"Timișu de Sus Hm",21
"07.06.2026 11:12",06.06.2026,"Timișu de Sus Hm",21
"07.06.2026 12:38",06.06.2026,"Timișu de Sus Hm",21
"07.06.2026 14:48",06.06.2026,"Timișu de Sus Hm",21
"07.06.2026 17:50",06.06.2026,"Timișu de Sus Hm",21
"07.06.2026 20:54",06.06.2026,"Timișu de Sus Hm",21
"07.06.2026 22:09",07.06.2026,"Timișu de Sus Hm",26
"07.06.2026 23:26",07.06.2026,"Timișu de Sus Hm",26
"08.06.2026 05:01",07.06.2026,"Timișu de Sus Hm",26
"08.06.2026 22:23",08.06.2026,"Timișu de Sus Hm",46
"08.06.2026 22:23",08.06.2026,"Timișu de Sus Hm",46
"08.06.2026 22:23",08.06.2026,"Timișu de Sus Hm",46
"08.06.2026 22:23",08.06.2026,"Timișu de Sus Hm",46
"08.06.2026 22:23",08.06.2026,"Timișu de Sus Hm",46
"09.06.2026 23:27",09.06.2026,"Timișu de Sus Hm",91
"09.06.2026 23:27",09.06.2026,"Timișu de Sus Hm",91
"09.06.2026 23:27",09.06.2026,"Timișu de Sus Hm",91
"09.06.2026 23:27",09.06.2026,"Timișu de Sus Hm",91
"11.06.2026 00:11",10.06.2026,"Timișu de Sus Hm",95
"11.06.2026 00:11",10.06.2026,"Timișu de Sus Hm",95
"11.06.2026 00:11",10.06.2026,"Timișu de Sus Hm",95
"12.06.2026 00:05",11.06.2026,"Timișu de Sus Hm",46
"12.06.2026 00:05",11.06.2026,"Timișu de Sus Hm",46
"12.06.2026 00:05",11.06.2026,"Timișu de Sus Hm",46
"12.06.2026 00:05",11.06.2026,"Timișu de Sus Hm",46
"12.06.2026 23:17",12.06.2026,"Timișu de Sus Hm",106
"12.06.2026 23:17",12.06.2026,"Timișu de Sus Hm",106
"12.06.2026 23:17",12.06.2026,"Timișu de Sus Hm",106
"12.06.2026 23:17",12.06.2026,"Timișu de Sus Hm",106
"13.06.2026 22:21",13.06.2026,"Timișu de Sus Hm",9
"13.06.2026 22:21",13.06.2026,"Timișu de Sus Hm",9
"13.06.2026 22:21",13.06.2026,"Timișu de Sus Hm",9
"13.06.2026 22:21",13.06.2026,"Timișu de Sus Hm",9
"14.06.2026 22:31",14.06.2026,"Timișu de Sus Hm",17
"14.06.2026 22:31",14.06.2026,"Timișu de Sus Hm",17
"14.06.2026 22:31",14.06.2026,"Timișu de Sus Hm",17
"15.06.2026 23:18",15.06.2026,"Timișu de Sus Hm",77
"15.06.2026 23:18",15.06.2026,"Timișu de Sus Hm",77
"15.06.2026 23:18",15.06.2026,"Timișu de Sus Hm",77
"16.06.2026 23:09",16.06.2026,"Timișu de Sus Hm",64
"16.06.2026 23:09",16.06.2026,"Timișu de Sus Hm",64
"16.06.2026 23:09",16.06.2026,"Timișu de Sus Hm",64
"17.06.2026 23:01",17.06.2026,"Timișu de Sus Hm",217
"17.06.2026 23:01",17.06.2026,"Timișu de Sus Hm",217
"17.06.2026 23:01",17.06.2026,"Timișu de Sus Hm",217
"17.06.2026 23:01",17.06.2026,"Timișu de Sus Hm",217
"19.06.2026 00:14",18.06.2026,"Timișu de Sus Hm",93
"19.06.2026 00:14",18.06.2026,"Timișu de Sus Hm",93
"19.06.2026 00:14",18.06.2026,"Timișu de Sus Hm",93
"19.06.2026 23:24",19.06.2026,"Timișu de Sus Hm",80
"19.06.2026 23:24",19.06.2026,"Timișu de Sus Hm",80
"19.06.2026 23:24",19.06.2026,"Timișu de Sus Hm",80
"19.06.2026 23:24",19.06.2026,"Timișu de Sus Hm",80
"20.06.2026 22:27",20.06.2026,"Timișu de Sus Hm",20
"20.06.2026 22:27",20.06.2026,"Timișu de Sus Hm",20
"20.06.2026 22:27",20.06.2026,"Timișu de Sus Hm",20
"20.06.2026 22:27",20.06.2026,"Timișu de Sus Hm",20
"21.06.2026 22:36",21.06.2026,"Timișu de Sus Hm",38
"21.06.2026 22:36",21.06.2026,"Timișu de Sus Hm",38
"21.06.2026 22:36",21.06.2026,"Timișu de Sus Hm",38
"23.06.2026 00:07",22.06.2026,"Timișu de Sus Hm",43
"23.06.2026 00:07",22.06.2026,"Timișu de Sus Hm",43
"23.06.2026 00:07",22.06.2026,"Timișu de Sus Hm",43
"23.06.2026 00:07",22.06.2026,"Timișu de Sus Hm",43
"23.06.2026 00:07",22.06.2026,"Timișu de Sus Hm",43
"23.06.2026 23:34",23.06.2026,"Timișu de Sus Hm",22
"23.06.2026 23:34",23.06.2026,"Timișu de Sus Hm",22
"23.06.2026 23:34",23.06.2026,"Timișu de Sus Hm",22
"23.06.2026 23:34",23.06.2026,"Timișu de Sus Hm",22
"23.06.2026 23:34",23.06.2026,"Timișu de Sus Hm",22
"24.06.2026 23:14",24.06.2026,"Timișu de Sus Hm",32
