currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:07",01.07.2026,Ineu,45
"01.07.2026 23:07",01.07.2026,Ineu,45
"01.07.2026 23:07",01.07.2026,Ineu,45
"01.07.2026 23:07",01.07.2026,Ineu,45
"01.07.2026 23:07",01.07.2026,Ineu,45
"02.07.2026 22:57",02.07.2026,Ineu,0
"02.07.2026 22:57",02.07.2026,Ineu,0
"02.07.2026 22:57",02.07.2026,Ineu,0
"02.07.2026 22:57",02.07.2026,Ineu,0
"02.07.2026 22:57",02.07.2026,Ineu,0
"03.07.2026 22:17",03.07.2026,Ineu,57
"03.07.2026 22:17",03.07.2026,Ineu,57
"03.07.2026 22:17",03.07.2026,Ineu,57
"03.07.2026 22:17",03.07.2026,Ineu,57
"03.07.2026 22:17",03.07.2026,Ineu,57
"04.07.2026 22:45",04.07.2026,Ineu,0
"04.07.2026 22:45",04.07.2026,Ineu,0
"04.07.2026 22:45",04.07.2026,Ineu,0
"04.07.2026 22:45",04.07.2026,Ineu,0
"04.07.2026 22:45",04.07.2026,Ineu,0
"05.07.2026 22:48",05.07.2026,Ineu,0
"05.07.2026 22:48",05.07.2026,Ineu,0
"05.07.2026 22:48",05.07.2026,Ineu,0
"05.07.2026 22:48",05.07.2026,Ineu,0
"06.07.2026 23:05",06.07.2026,Ineu,15
"06.07.2026 23:05",06.07.2026,Ineu,15
"06.07.2026 23:05",06.07.2026,Ineu,15
"06.07.2026 23:05",06.07.2026,Ineu,15
"06.07.2026 23:05",06.07.2026,Ineu,15
"07.07.2026 22:42",07.07.2026,Ineu,0
"07.07.2026 22:42",07.07.2026,Ineu,0
"07.07.2026 22:42",07.07.2026,Ineu,0
"07.07.2026 22:42",07.07.2026,Ineu,0
"07.07.2026 22:42",07.07.2026,Ineu,0
"08.07.2026 22:43",08.07.2026,Ineu,0
"08.07.2026 22:43",08.07.2026,Ineu,0
"08.07.2026 22:43",08.07.2026,Ineu,0
"08.07.2026 22:43",08.07.2026,Ineu,0
"08.07.2026 22:43",08.07.2026,Ineu,0
"09.07.2026 23:00",09.07.2026,Ineu,0
"09.07.2026 23:00",09.07.2026,Ineu,0
"09.07.2026 23:00",09.07.2026,Ineu,0
"09.07.2026 23:00",09.07.2026,Ineu,0
"09.07.2026 23:00",09.07.2026,Ineu,0
"10.07.2026 22:45",10.07.2026,Ineu,0
"10.07.2026 22:45",10.07.2026,Ineu,0
"10.07.2026 22:45",10.07.2026,Ineu,0
"10.07.2026 22:45",10.07.2026,Ineu,0
"10.07.2026 22:45",10.07.2026,Ineu,0
"10.07.2026 22:45",10.07.2026,Ineu,0
"11.07.2026 22:04",11.07.2026,Ineu,0
"11.07.2026 22:04",11.07.2026,Ineu,0
"11.07.2026 22:04",11.07.2026,Ineu,0
"11.07.2026 22:04",11.07.2026,Ineu,0
"11.07.2026 22:04",11.07.2026,Ineu,0
"11.07.2026 22:04",11.07.2026,Ineu,0
"12.07.2026 22:41",12.07.2026,Ineu,0
"12.07.2026 22:41",12.07.2026,Ineu,0
"12.07.2026 22:41",12.07.2026,Ineu,0
"12.07.2026 22:41",12.07.2026,Ineu,0
"12.07.2026 22:41",12.07.2026,Ineu,0
"13.07.2026 22:49",13.07.2026,Ineu,29
"13.07.2026 22:49",13.07.2026,Ineu,29
"13.07.2026 22:49",13.07.2026,Ineu,29
"13.07.2026 22:49",13.07.2026,Ineu,29
"13.07.2026 22:49",13.07.2026,Ineu,29
"14.07.2026 22:44",14.07.2026,Ineu,67
"14.07.2026 22:44",14.07.2026,Ineu,67
"14.07.2026 22:44",14.07.2026,Ineu,67
"14.07.2026 22:44",14.07.2026,Ineu,67
"14.07.2026 22:44",14.07.2026,Ineu,67
"15.07.2026 22:14",15.07.2026,Ineu,0
"15.07.2026 22:14",15.07.2026,Ineu,0
"15.07.2026 22:14",15.07.2026,Ineu,0
"15.07.2026 22:14",15.07.2026,Ineu,0
"15.07.2026 22:14",15.07.2026,Ineu,0
"16.07.2026 22:53",16.07.2026,Ineu,3
"16.07.2026 22:53",16.07.2026,Ineu,3
"16.07.2026 22:53",16.07.2026,Ineu,3
"16.07.2026 22:53",16.07.2026,Ineu,3
"16.07.2026 22:53",16.07.2026,Ineu,3
"16.07.2026 22:53",16.07.2026,Ineu,3
"17.07.2026 22:07",17.07.2026,Ineu,48
"17.07.2026 22:07",17.07.2026,Ineu,48
"17.07.2026 22:07",17.07.2026,Ineu,48
"17.07.2026 22:07",17.07.2026,Ineu,48
"17.07.2026 22:07",17.07.2026,Ineu,48
"17.07.2026 22:07",17.07.2026,Ineu,48
"18.07.2026 22:39",18.07.2026,Ineu,10
"18.07.2026 22:39",18.07.2026,Ineu,10
"18.07.2026 22:39",18.07.2026,Ineu,10
"18.07.2026 22:39",18.07.2026,Ineu,10
"18.07.2026 22:39",18.07.2026,Ineu,10
"19.07.2026 22:43",19.07.2026,Ineu,0
"19.07.2026 22:43",19.07.2026,Ineu,0
"19.07.2026 22:43",19.07.2026,Ineu,0
"19.07.2026 22:43",19.07.2026,Ineu,0
"19.07.2026 22:43",19.07.2026,Ineu,0
"20.07.2026 22:31",20.07.2026,Ineu,3
"20.07.2026 22:31",20.07.2026,Ineu,3
"20.07.2026 22:31",20.07.2026,Ineu,3
"20.07.2026 22:31",20.07.2026,Ineu,3
"20.07.2026 22:31",20.07.2026,Ineu,3
"21.07.2026 22:53",21.07.2026,Ineu,3
"21.07.2026 22:53",21.07.2026,Ineu,3
"21.07.2026 22:53",21.07.2026,Ineu,3
"21.07.2026 22:53",21.07.2026,Ineu,3
"21.07.2026 22:53",21.07.2026,Ineu,3
