currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:40",01.07.2026,Urziceni,174
"01.07.2026 22:40",01.07.2026,Urziceni,174
"01.07.2026 22:40",01.07.2026,Urziceni,174
"01.07.2026 22:40",01.07.2026,Urziceni,174
"01.07.2026 22:40",01.07.2026,Urziceni,174
"02.07.2026 22:30",02.07.2026,Urziceni,81
"02.07.2026 22:30",02.07.2026,Urziceni,81
"02.07.2026 22:30",02.07.2026,Urziceni,81
"02.07.2026 22:30",02.07.2026,Urziceni,81
"02.07.2026 22:30",02.07.2026,Urziceni,81
"03.07.2026 22:12",03.07.2026,Urziceni,81
"03.07.2026 22:12",03.07.2026,Urziceni,81
"03.07.2026 22:12",03.07.2026,Urziceni,81
"03.07.2026 22:12",03.07.2026,Urziceni,81
"03.07.2026 22:12",03.07.2026,Urziceni,81
"04.07.2026 22:20",04.07.2026,Urziceni,20
"04.07.2026 22:20",04.07.2026,Urziceni,20
"04.07.2026 22:20",04.07.2026,Urziceni,20
"04.07.2026 22:20",04.07.2026,Urziceni,20
"04.07.2026 22:20",04.07.2026,Urziceni,20
"05.07.2026 22:23",05.07.2026,Urziceni,42
"05.07.2026 22:23",05.07.2026,Urziceni,42
"05.07.2026 22:23",05.07.2026,Urziceni,42
"05.07.2026 22:23",05.07.2026,Urziceni,42
"06.07.2026 22:36",06.07.2026,Urziceni,73
"06.07.2026 22:36",06.07.2026,Urziceni,73
"06.07.2026 22:36",06.07.2026,Urziceni,73
"06.07.2026 22:36",06.07.2026,Urziceni,73
"06.07.2026 22:36",06.07.2026,Urziceni,73
"07.07.2026 22:25",07.07.2026,Urziceni,109
"07.07.2026 22:25",07.07.2026,Urziceni,109
"07.07.2026 22:25",07.07.2026,Urziceni,109
"07.07.2026 22:25",07.07.2026,Urziceni,109
"07.07.2026 22:25",07.07.2026,Urziceni,109
"08.07.2026 22:26",08.07.2026,Urziceni,143
"08.07.2026 22:26",08.07.2026,Urziceni,143
"08.07.2026 22:26",08.07.2026,Urziceni,143
"08.07.2026 22:26",08.07.2026,Urziceni,143
"08.07.2026 22:26",08.07.2026,Urziceni,143
"09.07.2026 22:39",09.07.2026,Urziceni,69
"09.07.2026 22:39",09.07.2026,Urziceni,69
"09.07.2026 22:39",09.07.2026,Urziceni,69
"09.07.2026 22:39",09.07.2026,Urziceni,69
"09.07.2026 22:39",09.07.2026,Urziceni,69
"10.07.2026 22:24",10.07.2026,Urziceni,50
"10.07.2026 22:24",10.07.2026,Urziceni,50
"10.07.2026 22:24",10.07.2026,Urziceni,50
"10.07.2026 22:24",10.07.2026,Urziceni,50
"10.07.2026 22:24",10.07.2026,Urziceni,50
"10.07.2026 22:24",10.07.2026,Urziceni,50
"11.07.2026 22:00",11.07.2026,Urziceni,37
"11.07.2026 22:00",11.07.2026,Urziceni,37
"11.07.2026 22:00",11.07.2026,Urziceni,37
"11.07.2026 22:00",11.07.2026,Urziceni,37
"11.07.2026 22:00",11.07.2026,Urziceni,37
"11.07.2026 22:00",11.07.2026,Urziceni,37
"12.07.2026 22:14",12.07.2026,Urziceni,69
"12.07.2026 22:14",12.07.2026,Urziceni,69
"12.07.2026 22:14",12.07.2026,Urziceni,69
"12.07.2026 22:14",12.07.2026,Urziceni,69
"12.07.2026 22:14",12.07.2026,Urziceni,69
"13.07.2026 22:20",13.07.2026,Urziceni,30
"13.07.2026 22:20",13.07.2026,Urziceni,30
"13.07.2026 22:20",13.07.2026,Urziceni,30
"13.07.2026 22:20",13.07.2026,Urziceni,30
"13.07.2026 22:20",13.07.2026,Urziceni,30
"14.07.2026 22:18",14.07.2026,Urziceni,61
"14.07.2026 22:18",14.07.2026,Urziceni,61
"14.07.2026 22:18",14.07.2026,Urziceni,61
"14.07.2026 22:18",14.07.2026,Urziceni,61
"14.07.2026 22:18",14.07.2026,Urziceni,61
"15.07.2026 22:09",15.07.2026,Urziceni,29
"15.07.2026 22:09",15.07.2026,Urziceni,29
"15.07.2026 22:09",15.07.2026,Urziceni,29
"15.07.2026 22:09",15.07.2026,Urziceni,29
"15.07.2026 22:09",15.07.2026,Urziceni,29
"16.07.2026 22:25",16.07.2026,Urziceni,29
"16.07.2026 22:25",16.07.2026,Urziceni,29
"16.07.2026 22:25",16.07.2026,Urziceni,29
"16.07.2026 22:25",16.07.2026,Urziceni,29
"16.07.2026 22:25",16.07.2026,Urziceni,29
"16.07.2026 22:25",16.07.2026,Urziceni,29
"17.07.2026 22:02",17.07.2026,Urziceni,85
"17.07.2026 22:02",17.07.2026,Urziceni,85
"17.07.2026 22:02",17.07.2026,Urziceni,85
"17.07.2026 22:02",17.07.2026,Urziceni,85
"17.07.2026 22:02",17.07.2026,Urziceni,85
"17.07.2026 22:02",17.07.2026,Urziceni,85
"18.07.2026 22:14",18.07.2026,Urziceni,38
"18.07.2026 22:14",18.07.2026,Urziceni,38
"18.07.2026 22:14",18.07.2026,Urziceni,38
"18.07.2026 22:14",18.07.2026,Urziceni,38
"18.07.2026 22:14",18.07.2026,Urziceni,38
"19.07.2026 22:17",19.07.2026,Urziceni,45
"19.07.2026 22:17",19.07.2026,Urziceni,45
"19.07.2026 22:17",19.07.2026,Urziceni,45
"19.07.2026 22:17",19.07.2026,Urziceni,45
"19.07.2026 22:17",19.07.2026,Urziceni,45
"20.07.2026 22:15",20.07.2026,Urziceni,61
"20.07.2026 22:15",20.07.2026,Urziceni,61
"20.07.2026 22:15",20.07.2026,Urziceni,61
"20.07.2026 22:15",20.07.2026,Urziceni,61
"20.07.2026 22:15",20.07.2026,Urziceni,61
"21.07.2026 22:26",21.07.2026,Urziceni,42
"21.07.2026 22:26",21.07.2026,Urziceni,42
"21.07.2026 22:26",21.07.2026,Urziceni,42
