currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:01",03.08.2026,Comănești,163
"04.08.2026 06:01",03.08.2026,Comănești,163
"04.08.2026 06:01",03.08.2026,Comănești,163
"05.08.2026 08:50",04.08.2026,Comănești,180
"05.08.2026 08:50",04.08.2026,Comănești,180
"05.08.2026 08:50",04.08.2026,Comănești,180
"05.08.2026 22:19",05.08.2026,Comănești,533
"05.08.2026 22:19",05.08.2026,Comănești,533
"05.08.2026 22:19",05.08.2026,Comănești,533
"05.08.2026 22:19",05.08.2026,Comănești,533
"07.08.2026 00:13",06.08.2026,Comănești,106
"07.08.2026 00:13",06.08.2026,Comănești,106
"07.08.2026 00:13",06.08.2026,Comănești,106
"07.08.2026 00:13",06.08.2026,Comănești,106
"07.08.2026 00:13",06.08.2026,Comănești,106
"07.08.2026 21:48",07.08.2026,Comănești,99
"07.08.2026 21:48",07.08.2026,Comănești,99
"07.08.2026 21:48",07.08.2026,Comănești,99
"07.08.2026 21:48",07.08.2026,Comănești,99
"07.08.2026 21:48",07.08.2026,Comănești,99
"07.08.2026 21:48",07.08.2026,Comănești,99
"08.08.2026 21:37",08.08.2026,Comănești,101
"08.08.2026 21:37",08.08.2026,Comănești,101
"08.08.2026 21:37",08.08.2026,Comănești,101
"08.08.2026 21:37",08.08.2026,Comănești,101
"09.08.2026 21:44",09.08.2026,Comănești,143
"09.08.2026 21:44",09.08.2026,Comănești,143
"09.08.2026 21:44",09.08.2026,Comănești,143
"09.08.2026 21:44",09.08.2026,Comănești,143
"09.08.2026 21:44",09.08.2026,Comănești,143
"09.08.2026 21:44",09.08.2026,Comănești,143
"10.08.2026 21:49",10.08.2026,Comănești,111
"10.08.2026 21:49",10.08.2026,Comănești,111
"10.08.2026 21:49",10.08.2026,Comănești,111
"10.08.2026 21:49",10.08.2026,Comănești,111
"10.08.2026 21:49",10.08.2026,Comănești,111
"10.08.2026 21:49",10.08.2026,Comănești,111
"11.08.2026 22:01",11.08.2026,Comănești,243
"11.08.2026 22:01",11.08.2026,Comănești,243
"11.08.2026 22:01",11.08.2026,Comănești,243
"11.08.2026 22:01",11.08.2026,Comănești,243
"11.08.2026 22:01",11.08.2026,Comănești,243
"11.08.2026 22:01",11.08.2026,Comănești,243
"12.08.2026 21:59",12.08.2026,Comănești,230
"12.08.2026 21:59",12.08.2026,Comănești,230
"12.08.2026 21:59",12.08.2026,Comănești,230
"12.08.2026 21:59",12.08.2026,Comănești,230
"12.08.2026 21:59",12.08.2026,Comănești,230
"12.08.2026 21:59",12.08.2026,Comănești,230
"13.08.2026 21:54",13.08.2026,Comănești,149
"13.08.2026 21:54",13.08.2026,Comănești,149
"13.08.2026 21:54",13.08.2026,Comănești,149
"13.08.2026 21:54",13.08.2026,Comănești,149
"13.08.2026 21:54",13.08.2026,Comănești,149
"13.08.2026 21:54",13.08.2026,Comănești,149
"14.08.2026 21:37",14.08.2026,Comănești,176
"14.08.2026 21:37",14.08.2026,Comănești,176
"14.08.2026 21:37",14.08.2026,Comănești,176
