currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:07",03.08.2026,"Podu Iloaiei",148
"04.08.2026 06:07",03.08.2026,"Podu Iloaiei",148
"04.08.2026 06:07",03.08.2026,"Podu Iloaiei",148
"05.08.2026 08:57",04.08.2026,"Podu Iloaiei",123
"05.08.2026 08:57",04.08.2026,"Podu Iloaiei",123
"05.08.2026 08:57",04.08.2026,"Podu Iloaiei",123
"05.08.2026 22:23",05.08.2026,"Podu Iloaiei",338
"05.08.2026 22:23",05.08.2026,"Podu Iloaiei",338
"05.08.2026 22:23",05.08.2026,"Podu Iloaiei",338
"05.08.2026 22:23",05.08.2026,"Podu Iloaiei",338
"07.08.2026 00:20",06.08.2026,"Podu Iloaiei",219
"07.08.2026 00:20",06.08.2026,"Podu Iloaiei",219
"07.08.2026 00:20",06.08.2026,"Podu Iloaiei",219
"07.08.2026 00:20",06.08.2026,"Podu Iloaiei",219
"07.08.2026 00:20",06.08.2026,"Podu Iloaiei",219
"07.08.2026 21:52",07.08.2026,"Podu Iloaiei",63
"07.08.2026 21:52",07.08.2026,"Podu Iloaiei",63
"07.08.2026 21:52",07.08.2026,"Podu Iloaiei",63
"07.08.2026 21:52",07.08.2026,"Podu Iloaiei",63
"07.08.2026 21:52",07.08.2026,"Podu Iloaiei",63
"07.08.2026 21:52",07.08.2026,"Podu Iloaiei",63
"08.08.2026 21:38",08.08.2026,"Podu Iloaiei",22
"08.08.2026 21:38",08.08.2026,"Podu Iloaiei",22
"08.08.2026 21:38",08.08.2026,"Podu Iloaiei",22
"08.08.2026 21:38",08.08.2026,"Podu Iloaiei",22
"09.08.2026 21:50",09.08.2026,"Podu Iloaiei",62
"09.08.2026 21:50",09.08.2026,"Podu Iloaiei",62
"09.08.2026 21:50",09.08.2026,"Podu Iloaiei",62
"09.08.2026 21:50",09.08.2026,"Podu Iloaiei",62
"09.08.2026 21:50",09.08.2026,"Podu Iloaiei",62
"09.08.2026 21:50",09.08.2026,"Podu Iloaiei",62
"10.08.2026 21:50",10.08.2026,"Podu Iloaiei",161
"10.08.2026 21:50",10.08.2026,"Podu Iloaiei",161
"10.08.2026 21:50",10.08.2026,"Podu Iloaiei",161
"10.08.2026 21:50",10.08.2026,"Podu Iloaiei",161
"10.08.2026 21:50",10.08.2026,"Podu Iloaiei",161
"10.08.2026 21:50",10.08.2026,"Podu Iloaiei",161
"11.08.2026 22:08",11.08.2026,"Podu Iloaiei",159
"11.08.2026 22:08",11.08.2026,"Podu Iloaiei",159
"11.08.2026 22:08",11.08.2026,"Podu Iloaiei",159
"11.08.2026 22:08",11.08.2026,"Podu Iloaiei",159
"11.08.2026 22:08",11.08.2026,"Podu Iloaiei",159
"11.08.2026 22:08",11.08.2026,"Podu Iloaiei",159
"12.08.2026 22:06",12.08.2026,"Podu Iloaiei",39
"12.08.2026 22:06",12.08.2026,"Podu Iloaiei",39
"12.08.2026 22:06",12.08.2026,"Podu Iloaiei",39
"12.08.2026 22:06",12.08.2026,"Podu Iloaiei",39
"12.08.2026 22:06",12.08.2026,"Podu Iloaiei",39
"12.08.2026 22:06",12.08.2026,"Podu Iloaiei",39
"13.08.2026 21:55",13.08.2026,"Podu Iloaiei",63
"13.08.2026 21:55",13.08.2026,"Podu Iloaiei",63
"13.08.2026 21:55",13.08.2026,"Podu Iloaiei",63
"13.08.2026 21:55",13.08.2026,"Podu Iloaiei",63
"13.08.2026 21:55",13.08.2026,"Podu Iloaiei",63
"13.08.2026 21:55",13.08.2026,"Podu Iloaiei",63
"14.08.2026 21:43",14.08.2026,"Podu Iloaiei",87
"14.08.2026 21:43",14.08.2026,"Podu Iloaiei",87
"14.08.2026 21:43",14.08.2026,"Podu Iloaiei",87
"14.08.2026 21:43",14.08.2026,"Podu Iloaiei",87
"14.08.2026 21:43",14.08.2026,"Podu Iloaiei",87
"14.08.2026 21:43",14.08.2026,"Podu Iloaiei",87
"15.08.2026 21:38",15.08.2026,"Podu Iloaiei",44
"15.08.2026 21:38",15.08.2026,"Podu Iloaiei",44
"15.08.2026 21:38",15.08.2026,"Podu Iloaiei",44
"15.08.2026 21:38",15.08.2026,"Podu Iloaiei",44
"15.08.2026 21:38",15.08.2026,"Podu Iloaiei",44
"15.08.2026 21:38",15.08.2026,"Podu Iloaiei",44
"16.08.2026 21:33",16.08.2026,"Podu Iloaiei",17
"16.08.2026 21:33",16.08.2026,"Podu Iloaiei",17
"16.08.2026 21:33",16.08.2026,"Podu Iloaiei",17
"16.08.2026 21:33",16.08.2026,"Podu Iloaiei",17
"16.08.2026 21:33",16.08.2026,"Podu Iloaiei",17
"16.08.2026 21:33",16.08.2026,"Podu Iloaiei",17
"17.08.2026 21:33",17.08.2026,"Podu Iloaiei",72
"17.08.2026 21:33",17.08.2026,"Podu Iloaiei",72
"17.08.2026 21:33",17.08.2026,"Podu Iloaiei",72
