currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:06",01.07.2026,Hârlău,20
"01.07.2026 23:06",01.07.2026,Hârlău,20
"01.07.2026 23:06",01.07.2026,Hârlău,20
"01.07.2026 23:06",01.07.2026,Hârlău,20
"01.07.2026 23:06",01.07.2026,Hârlău,20
"02.07.2026 22:56",02.07.2026,Hârlău,0
"02.07.2026 22:56",02.07.2026,Hârlău,0
"02.07.2026 22:56",02.07.2026,Hârlău,0
"02.07.2026 22:56",02.07.2026,Hârlău,0
"02.07.2026 22:56",02.07.2026,Hârlău,0
"03.07.2026 22:17",03.07.2026,Hârlău,15
"03.07.2026 22:17",03.07.2026,Hârlău,15
"03.07.2026 22:17",03.07.2026,Hârlău,15
"03.07.2026 22:17",03.07.2026,Hârlău,15
"03.07.2026 22:17",03.07.2026,Hârlău,15
"04.07.2026 22:44",04.07.2026,Hârlău,10
"04.07.2026 22:44",04.07.2026,Hârlău,10
"04.07.2026 22:44",04.07.2026,Hârlău,10
"04.07.2026 22:44",04.07.2026,Hârlău,10
"04.07.2026 22:44",04.07.2026,Hârlău,10
"05.07.2026 22:47",05.07.2026,Hârlău,0
"05.07.2026 22:47",05.07.2026,Hârlău,0
"05.07.2026 22:47",05.07.2026,Hârlău,0
"05.07.2026 22:47",05.07.2026,Hârlău,0
"06.07.2026 23:04",06.07.2026,Hârlău,0
"06.07.2026 23:04",06.07.2026,Hârlău,0
"06.07.2026 23:04",06.07.2026,Hârlău,0
"06.07.2026 23:04",06.07.2026,Hârlău,0
"06.07.2026 23:04",06.07.2026,Hârlău,0
"07.07.2026 22:41",07.07.2026,Hârlău,74
"07.07.2026 22:41",07.07.2026,Hârlău,74
"07.07.2026 22:41",07.07.2026,Hârlău,74
"07.07.2026 22:41",07.07.2026,Hârlău,74
"07.07.2026 22:41",07.07.2026,Hârlău,74
"08.07.2026 22:43",08.07.2026,Hârlău,0
"08.07.2026 22:43",08.07.2026,Hârlău,0
"08.07.2026 22:43",08.07.2026,Hârlău,0
"08.07.2026 22:43",08.07.2026,Hârlău,0
"08.07.2026 22:43",08.07.2026,Hârlău,0
"09.07.2026 22:59",09.07.2026,Hârlău,0
"09.07.2026 22:59",09.07.2026,Hârlău,0
"09.07.2026 22:59",09.07.2026,Hârlău,0
"09.07.2026 22:59",09.07.2026,Hârlău,0
"09.07.2026 22:59",09.07.2026,Hârlău,0
"10.07.2026 22:44",10.07.2026,Hârlău,10
"10.07.2026 22:44",10.07.2026,Hârlău,10
"10.07.2026 22:44",10.07.2026,Hârlău,10
"10.07.2026 22:44",10.07.2026,Hârlău,10
"10.07.2026 22:44",10.07.2026,Hârlău,10
"10.07.2026 22:44",10.07.2026,Hârlău,10
"11.07.2026 22:04",11.07.2026,Hârlău,0
"11.07.2026 22:04",11.07.2026,Hârlău,0
"11.07.2026 22:04",11.07.2026,Hârlău,0
"11.07.2026 22:04",11.07.2026,Hârlău,0
"11.07.2026 22:04",11.07.2026,Hârlău,0
"11.07.2026 22:04",11.07.2026,Hârlău,0
"12.07.2026 22:40",12.07.2026,Hârlău,86
"12.07.2026 22:40",12.07.2026,Hârlău,86
"12.07.2026 22:40",12.07.2026,Hârlău,86
"12.07.2026 22:40",12.07.2026,Hârlău,86
"12.07.2026 22:40",12.07.2026,Hârlău,86
"13.07.2026 22:48",13.07.2026,Hârlău,0
"13.07.2026 22:48",13.07.2026,Hârlău,0
"13.07.2026 22:48",13.07.2026,Hârlău,0
"13.07.2026 22:48",13.07.2026,Hârlău,0
"13.07.2026 22:48",13.07.2026,Hârlău,0
"14.07.2026 22:43",14.07.2026,Hârlău,0
"14.07.2026 22:43",14.07.2026,Hârlău,0
"14.07.2026 22:43",14.07.2026,Hârlău,0
"14.07.2026 22:43",14.07.2026,Hârlău,0
"14.07.2026 22:43",14.07.2026,Hârlău,0
"15.07.2026 22:14",15.07.2026,Hârlău,0
"15.07.2026 22:14",15.07.2026,Hârlău,0
"15.07.2026 22:14",15.07.2026,Hârlău,0
"15.07.2026 22:14",15.07.2026,Hârlău,0
"15.07.2026 22:14",15.07.2026,Hârlău,0
"16.07.2026 22:52",16.07.2026,Hârlău,0
"16.07.2026 22:52",16.07.2026,Hârlău,0
"16.07.2026 22:52",16.07.2026,Hârlău,0
"16.07.2026 22:52",16.07.2026,Hârlău,0
"16.07.2026 22:52",16.07.2026,Hârlău,0
"16.07.2026 22:52",16.07.2026,Hârlău,0
"17.07.2026 22:07",17.07.2026,Hârlău,0
"17.07.2026 22:07",17.07.2026,Hârlău,0
"17.07.2026 22:07",17.07.2026,Hârlău,0
"17.07.2026 22:07",17.07.2026,Hârlău,0
"17.07.2026 22:07",17.07.2026,Hârlău,0
"17.07.2026 22:07",17.07.2026,Hârlău,0
"18.07.2026 22:38",18.07.2026,Hârlău,6
"18.07.2026 22:38",18.07.2026,Hârlău,6
"18.07.2026 22:38",18.07.2026,Hârlău,6
"18.07.2026 22:38",18.07.2026,Hârlău,6
"18.07.2026 22:38",18.07.2026,Hârlău,6
"19.07.2026 22:42",19.07.2026,Hârlău,42
"19.07.2026 22:42",19.07.2026,Hârlău,42
"19.07.2026 22:42",19.07.2026,Hârlău,42
"19.07.2026 22:42",19.07.2026,Hârlău,42
"19.07.2026 22:42",19.07.2026,Hârlău,42
"20.07.2026 22:30",20.07.2026,Hârlău,18
