currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:30",03.08.2026,Dărmănești,11
"04.08.2026 06:30",03.08.2026,Dărmănești,11
"04.08.2026 06:30",03.08.2026,Dărmănești,11
"05.08.2026 09:21",04.08.2026,Dărmănești,62
"05.08.2026 09:21",04.08.2026,Dărmănești,62
"05.08.2026 09:21",04.08.2026,Dărmănești,62
"05.08.2026 22:38",05.08.2026,Dărmănești,14
"05.08.2026 22:38",05.08.2026,Dărmănești,14
"05.08.2026 22:38",05.08.2026,Dărmănești,14
"05.08.2026 22:38",05.08.2026,Dărmănești,14
"07.08.2026 00:44",06.08.2026,Dărmănești,11
"07.08.2026 00:44",06.08.2026,Dărmănești,11
"07.08.2026 00:44",06.08.2026,Dărmănești,11
"07.08.2026 00:44",06.08.2026,Dărmănești,11
"07.08.2026 00:44",06.08.2026,Dărmănești,11
"07.08.2026 22:07",07.08.2026,Dărmănești,2
"07.08.2026 22:07",07.08.2026,Dărmănești,2
"07.08.2026 22:07",07.08.2026,Dărmănești,2
"07.08.2026 22:07",07.08.2026,Dărmănești,2
"07.08.2026 22:07",07.08.2026,Dărmănești,2
"07.08.2026 22:07",07.08.2026,Dărmănești,2
"08.08.2026 21:42",08.08.2026,Dărmănești,7
"08.08.2026 21:42",08.08.2026,Dărmănești,7
"08.08.2026 21:42",08.08.2026,Dărmănești,7
"08.08.2026 21:42",08.08.2026,Dărmănești,7
"09.08.2026 22:13",09.08.2026,Dărmănești,17
"09.08.2026 22:13",09.08.2026,Dărmănești,17
"09.08.2026 22:13",09.08.2026,Dărmănești,17
"09.08.2026 22:13",09.08.2026,Dărmănești,17
"09.08.2026 22:13",09.08.2026,Dărmănești,17
"09.08.2026 22:13",09.08.2026,Dărmănești,17
"10.08.2026 21:54",10.08.2026,Dărmănești,5
"10.08.2026 21:54",10.08.2026,Dărmănești,5
"10.08.2026 21:54",10.08.2026,Dărmănești,5
"10.08.2026 21:54",10.08.2026,Dărmănești,5
"10.08.2026 21:54",10.08.2026,Dărmănești,5
"10.08.2026 21:54",10.08.2026,Dărmănești,5
"11.08.2026 22:32",11.08.2026,Dărmănești,5
"11.08.2026 22:32",11.08.2026,Dărmănești,5
"11.08.2026 22:32",11.08.2026,Dărmănești,5
"11.08.2026 22:32",11.08.2026,Dărmănești,5
"11.08.2026 22:32",11.08.2026,Dărmănești,5
"11.08.2026 22:32",11.08.2026,Dărmănești,5
"12.08.2026 22:30",12.08.2026,Dărmănești,18
"12.08.2026 22:30",12.08.2026,Dărmănești,18
"12.08.2026 22:30",12.08.2026,Dărmănești,18
"12.08.2026 22:30",12.08.2026,Dărmănești,18
"12.08.2026 22:30",12.08.2026,Dărmănești,18
"12.08.2026 22:30",12.08.2026,Dărmănești,18
"13.08.2026 21:58",13.08.2026,Dărmănești,104
"13.08.2026 21:58",13.08.2026,Dărmănești,104
"13.08.2026 21:58",13.08.2026,Dărmănești,104
"13.08.2026 21:58",13.08.2026,Dărmănești,104
"13.08.2026 21:58",13.08.2026,Dărmănești,104
"13.08.2026 21:58",13.08.2026,Dărmănești,104
"14.08.2026 22:07",14.08.2026,Dărmănești,105
"14.08.2026 22:07",14.08.2026,Dărmănești,105
"14.08.2026 22:07",14.08.2026,Dărmănești,105
"14.08.2026 22:07",14.08.2026,Dărmănești,105
"14.08.2026 22:07",14.08.2026,Dărmănești,105
"14.08.2026 22:07",14.08.2026,Dărmănești,105
"15.08.2026 21:59",15.08.2026,Dărmănești,36
"15.08.2026 21:59",15.08.2026,Dărmănești,36
"15.08.2026 21:59",15.08.2026,Dărmănești,36
"15.08.2026 21:59",15.08.2026,Dărmănești,36
"15.08.2026 21:59",15.08.2026,Dărmănești,36
"15.08.2026 21:59",15.08.2026,Dărmănești,36
"16.08.2026 21:48",16.08.2026,Dărmănești,94
"16.08.2026 21:48",16.08.2026,Dărmănești,94
"16.08.2026 21:48",16.08.2026,Dărmănești,94
"16.08.2026 21:48",16.08.2026,Dărmănești,94
"16.08.2026 21:48",16.08.2026,Dărmănești,94
"16.08.2026 21:48",16.08.2026,Dărmănești,94
"17.08.2026 21:37",17.08.2026,Dărmănești,22
"17.08.2026 21:37",17.08.2026,Dărmănești,22
"17.08.2026 21:37",17.08.2026,Dărmănești,22
"17.08.2026 21:37",17.08.2026,Dărmănești,22
"17.08.2026 21:37",17.08.2026,Dărmănești,22
"17.08.2026 21:37",17.08.2026,Dărmănești,22
"18.08.2026 21:52",18.08.2026,Dărmănești,42
"18.08.2026 21:52",18.08.2026,Dărmănești,42
"18.08.2026 21:52",18.08.2026,Dărmănești,42
"18.08.2026 21:52",18.08.2026,Dărmănești,42
"18.08.2026 21:52",18.08.2026,Dărmănești,42
"18.08.2026 21:52",18.08.2026,Dărmănești,42
"19.08.2026 22:08",19.08.2026,Dărmănești,4
"19.08.2026 22:08",19.08.2026,Dărmănești,4
"19.08.2026 22:08",19.08.2026,Dărmănești,4
"19.08.2026 22:08",19.08.2026,Dărmănești,4
"19.08.2026 22:08",19.08.2026,Dărmănești,4
"19.08.2026 22:08",19.08.2026,Dărmănești,4
"20.08.2026 21:55",20.08.2026,Dărmănești,11
"20.08.2026 21:55",20.08.2026,Dărmănești,11
"20.08.2026 21:55",20.08.2026,Dărmănești,11
"20.08.2026 21:55",20.08.2026,Dărmănești,11
"20.08.2026 21:55",20.08.2026,Dărmănești,11
"20.08.2026 21:55",20.08.2026,Dărmănești,11
"21.08.2026 22:06",21.08.2026,Dărmănești,7
"21.08.2026 22:06",21.08.2026,Dărmănești,7
"21.08.2026 22:06",21.08.2026,Dărmănești,7
"21.08.2026 22:06",21.08.2026,Dărmănești,7
"21.08.2026 22:06",21.08.2026,Dărmănești,7
"21.08.2026 22:06",21.08.2026,Dărmănești,7
"22.08.2026 21:33",22.08.2026,Dărmănești,54
"22.08.2026 21:33",22.08.2026,Dărmănești,54
"22.08.2026 21:33",22.08.2026,Dărmănești,54
"22.08.2026 21:33",22.08.2026,Dărmănești,54
"22.08.2026 21:33",22.08.2026,Dărmănești,54
"22.08.2026 21:33",22.08.2026,Dărmănești,54
"23.08.2026 22:02",23.08.2026,Dărmănești,4
"23.08.2026 22:02",23.08.2026,Dărmănești,4
"23.08.2026 22:02",23.08.2026,Dărmănești,4
"23.08.2026 22:02",23.08.2026,Dărmănești,4
"23.08.2026 22:02",23.08.2026,Dărmănești,4
