currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 19:55",05.06.2026,Ghergani,349
"07.06.2026 04:03",06.06.2026,Ghergani,243
"07.06.2026 08:18",06.06.2026,Ghergani,243
"07.06.2026 10:59",06.06.2026,Ghergani,243
"07.06.2026 12:25",06.06.2026,Ghergani,243
"07.06.2026 14:35",06.06.2026,Ghergani,243
"07.06.2026 17:39",06.06.2026,Ghergani,243
"07.06.2026 19:51",06.06.2026,Ghergani,243
"07.06.2026 21:26",07.06.2026,Ghergani,235
"07.06.2026 23:15",07.06.2026,Ghergani,235
"08.06.2026 04:50",07.06.2026,Ghergani,265
"08.06.2026 22:01",08.06.2026,Ghergani,514
"08.06.2026 22:01",08.06.2026,Ghergani,514
"08.06.2026 22:01",08.06.2026,Ghergani,514
"08.06.2026 22:01",08.06.2026,Ghergani,514
"08.06.2026 22:01",08.06.2026,Ghergani,514
"09.06.2026 22:35",09.06.2026,Ghergani,556
"09.06.2026 22:35",09.06.2026,Ghergani,556
"09.06.2026 22:35",09.06.2026,Ghergani,556
"09.06.2026 22:35",09.06.2026,Ghergani,556
"10.06.2026 23:03",10.06.2026,Ghergani,517
"10.06.2026 23:03",10.06.2026,Ghergani,517
"10.06.2026 23:03",10.06.2026,Ghergani,517
"11.06.2026 23:01",11.06.2026,Ghergani,256
"11.06.2026 23:01",11.06.2026,Ghergani,256
"11.06.2026 23:01",11.06.2026,Ghergani,256
"11.06.2026 23:01",11.06.2026,Ghergani,256
"12.06.2026 22:34",12.06.2026,Ghergani,498
"12.06.2026 22:34",12.06.2026,Ghergani,498
"12.06.2026 22:34",12.06.2026,Ghergani,498
"12.06.2026 22:34",12.06.2026,Ghergani,498
"13.06.2026 22:11",13.06.2026,Ghergani,332
"13.06.2026 22:11",13.06.2026,Ghergani,332
"13.06.2026 22:11",13.06.2026,Ghergani,332
"13.06.2026 22:11",13.06.2026,Ghergani,332
"14.06.2026 22:20",14.06.2026,Ghergani,352
"14.06.2026 22:20",14.06.2026,Ghergani,352
"14.06.2026 22:20",14.06.2026,Ghergani,352
"15.06.2026 23:08",15.06.2026,Ghergani,525
"15.06.2026 23:08",15.06.2026,Ghergani,525
"15.06.2026 23:08",15.06.2026,Ghergani,525
"16.06.2026 22:59",16.06.2026,Ghergani,905
"16.06.2026 22:59",16.06.2026,Ghergani,905
"16.06.2026 22:59",16.06.2026,Ghergani,905
"17.06.2026 22:50",17.06.2026,Ghergani,619
"17.06.2026 22:50",17.06.2026,Ghergani,619
"17.06.2026 22:50",17.06.2026,Ghergani,619
"17.06.2026 22:50",17.06.2026,Ghergani,619
"18.06.2026 23:09",18.06.2026,Ghergani,470
"18.06.2026 23:09",18.06.2026,Ghergani,470
"18.06.2026 23:09",18.06.2026,Ghergani,470
"19.06.2026 22:18",19.06.2026,Ghergani,500
"19.06.2026 22:18",19.06.2026,Ghergani,500
"19.06.2026 22:18",19.06.2026,Ghergani,500
"19.06.2026 22:18",19.06.2026,Ghergani,500
"20.06.2026 22:16",20.06.2026,Ghergani,326
