currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:52",01.07.2026,Căciulați,134
"01.07.2026 22:52",01.07.2026,Căciulați,134
"01.07.2026 22:52",01.07.2026,Căciulați,134
"01.07.2026 22:52",01.07.2026,Căciulați,134
"01.07.2026 22:52",01.07.2026,Căciulați,134
"02.07.2026 22:42",02.07.2026,Căciulați,99
"02.07.2026 22:42",02.07.2026,Căciulați,99
"02.07.2026 22:42",02.07.2026,Căciulați,99
"02.07.2026 22:42",02.07.2026,Căciulați,99
"02.07.2026 22:42",02.07.2026,Căciulați,99
"03.07.2026 22:14",03.07.2026,Căciulați,149
"03.07.2026 22:14",03.07.2026,Căciulați,149
"03.07.2026 22:14",03.07.2026,Căciulați,149
"03.07.2026 22:14",03.07.2026,Căciulați,149
"03.07.2026 22:14",03.07.2026,Căciulați,149
"04.07.2026 22:31",04.07.2026,Căciulați,37
"04.07.2026 22:31",04.07.2026,Căciulați,37
"04.07.2026 22:31",04.07.2026,Căciulați,37
"04.07.2026 22:31",04.07.2026,Căciulați,37
"04.07.2026 22:31",04.07.2026,Căciulați,37
"05.07.2026 22:35",05.07.2026,Căciulați,57
"05.07.2026 22:35",05.07.2026,Căciulați,57
"05.07.2026 22:35",05.07.2026,Căciulați,57
"05.07.2026 22:35",05.07.2026,Căciulați,57
"06.07.2026 22:49",06.07.2026,Căciulați,79
"06.07.2026 22:49",06.07.2026,Căciulați,79
"06.07.2026 22:49",06.07.2026,Căciulați,79
"06.07.2026 22:49",06.07.2026,Căciulați,79
"06.07.2026 22:49",06.07.2026,Căciulați,79
"07.07.2026 22:33",07.07.2026,Căciulați,128
"07.07.2026 22:33",07.07.2026,Căciulați,128
"07.07.2026 22:33",07.07.2026,Căciulați,128
"07.07.2026 22:33",07.07.2026,Căciulați,128
"07.07.2026 22:33",07.07.2026,Căciulați,128
"08.07.2026 22:34",08.07.2026,Căciulați,90
"08.07.2026 22:34",08.07.2026,Căciulați,90
"08.07.2026 22:34",08.07.2026,Căciulați,90
"08.07.2026 22:34",08.07.2026,Căciulați,90
