currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:41",01.07.2026,Abrami,9
"01.07.2026 22:41",01.07.2026,Abrami,9
"01.07.2026 22:41",01.07.2026,Abrami,9
"01.07.2026 22:41",01.07.2026,Abrami,9
"01.07.2026 22:41",01.07.2026,Abrami,9
"02.07.2026 22:31",02.07.2026,Abrami,0
"02.07.2026 22:31",02.07.2026,Abrami,0
"02.07.2026 22:31",02.07.2026,Abrami,0
"02.07.2026 22:31",02.07.2026,Abrami,0
"02.07.2026 22:31",02.07.2026,Abrami,0
"03.07.2026 22:12",03.07.2026,Abrami,0
"03.07.2026 22:12",03.07.2026,Abrami,0
"03.07.2026 22:12",03.07.2026,Abrami,0
"03.07.2026 22:12",03.07.2026,Abrami,0
"03.07.2026 22:12",03.07.2026,Abrami,0
"04.07.2026 22:21",04.07.2026,Abrami,0
"04.07.2026 22:21",04.07.2026,Abrami,0
"04.07.2026 22:21",04.07.2026,Abrami,0
"04.07.2026 22:21",04.07.2026,Abrami,0
"04.07.2026 22:21",04.07.2026,Abrami,0
"05.07.2026 22:24",05.07.2026,Abrami,0
"05.07.2026 22:24",05.07.2026,Abrami,0
"05.07.2026 22:24",05.07.2026,Abrami,0
"05.07.2026 22:24",05.07.2026,Abrami,0
"06.07.2026 22:37",06.07.2026,Abrami,0
"06.07.2026 22:37",06.07.2026,Abrami,0
"06.07.2026 22:37",06.07.2026,Abrami,0
"06.07.2026 22:37",06.07.2026,Abrami,0
"06.07.2026 22:37",06.07.2026,Abrami,0
"07.07.2026 22:26",07.07.2026,Abrami,0
"07.07.2026 22:26",07.07.2026,Abrami,0
"07.07.2026 22:26",07.07.2026,Abrami,0
"07.07.2026 22:26",07.07.2026,Abrami,0
"07.07.2026 22:26",07.07.2026,Abrami,0
"08.07.2026 22:27",08.07.2026,Abrami,0
"08.07.2026 22:27",08.07.2026,Abrami,0
"08.07.2026 22:27",08.07.2026,Abrami,0
"08.07.2026 22:27",08.07.2026,Abrami,0
"08.07.2026 22:27",08.07.2026,Abrami,0
"09.07.2026 22:40",09.07.2026,Abrami,0
"09.07.2026 22:40",09.07.2026,Abrami,0
"09.07.2026 22:40",09.07.2026,Abrami,0
"09.07.2026 22:40",09.07.2026,Abrami,0
"09.07.2026 22:40",09.07.2026,Abrami,0
"10.07.2026 22:25",10.07.2026,Abrami,0
"10.07.2026 22:25",10.07.2026,Abrami,0
"10.07.2026 22:25",10.07.2026,Abrami,0
"10.07.2026 22:25",10.07.2026,Abrami,0
"10.07.2026 22:25",10.07.2026,Abrami,0
"10.07.2026 22:25",10.07.2026,Abrami,0
"11.07.2026 22:00",11.07.2026,Abrami,0
"11.07.2026 22:00",11.07.2026,Abrami,0
"11.07.2026 22:00",11.07.2026,Abrami,0
"11.07.2026 22:00",11.07.2026,Abrami,0
"11.07.2026 22:00",11.07.2026,Abrami,0
"11.07.2026 22:00",11.07.2026,Abrami,0
"12.07.2026 22:15",12.07.2026,Abrami,0
"12.07.2026 22:15",12.07.2026,Abrami,0
"12.07.2026 22:15",12.07.2026,Abrami,0
"12.07.2026 22:15",12.07.2026,Abrami,0
"12.07.2026 22:15",12.07.2026,Abrami,0
"13.07.2026 22:21",13.07.2026,Abrami,0
"13.07.2026 22:21",13.07.2026,Abrami,0
"13.07.2026 22:21",13.07.2026,Abrami,0
"13.07.2026 22:21",13.07.2026,Abrami,0
"13.07.2026 22:21",13.07.2026,Abrami,0
"14.07.2026 22:19",14.07.2026,Abrami,0
"14.07.2026 22:19",14.07.2026,Abrami,0
"14.07.2026 22:19",14.07.2026,Abrami,0
"14.07.2026 22:19",14.07.2026,Abrami,0
"14.07.2026 22:19",14.07.2026,Abrami,0
"15.07.2026 22:10",15.07.2026,Abrami,0
"15.07.2026 22:10",15.07.2026,Abrami,0
"15.07.2026 22:10",15.07.2026,Abrami,0
"15.07.2026 22:10",15.07.2026,Abrami,0
"15.07.2026 22:10",15.07.2026,Abrami,0
"16.07.2026 22:26",16.07.2026,Abrami,9
"16.07.2026 22:26",16.07.2026,Abrami,9
"16.07.2026 22:26",16.07.2026,Abrami,9
"16.07.2026 22:26",16.07.2026,Abrami,9
"16.07.2026 22:26",16.07.2026,Abrami,9
"16.07.2026 22:26",16.07.2026,Abrami,9
"17.07.2026 22:02",17.07.2026,Abrami,7
"17.07.2026 22:02",17.07.2026,Abrami,7
"17.07.2026 22:02",17.07.2026,Abrami,7
"17.07.2026 22:02",17.07.2026,Abrami,7
"17.07.2026 22:02",17.07.2026,Abrami,7
"17.07.2026 22:02",17.07.2026,Abrami,7
"18.07.2026 22:15",18.07.2026,Abrami,0
"18.07.2026 22:15",18.07.2026,Abrami,0
"18.07.2026 22:15",18.07.2026,Abrami,0
"18.07.2026 22:15",18.07.2026,Abrami,0
"18.07.2026 22:15",18.07.2026,Abrami,0
"19.07.2026 22:18",19.07.2026,Abrami,0
