currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:18",05.06.2026,Ciorani,138
"07.06.2026 04:06",06.06.2026,Ciorani,163
"07.06.2026 08:22",06.06.2026,Ciorani,163
"07.06.2026 11:03",06.06.2026,Ciorani,163
"07.06.2026 12:29",06.06.2026,Ciorani,163
"07.06.2026 14:39",06.06.2026,Ciorani,163
"07.06.2026 17:43",06.06.2026,Ciorani,163
"07.06.2026 20:14",06.06.2026,Ciorani,163
"07.06.2026 21:42",07.06.2026,Ciorani,159
"07.06.2026 23:19",07.06.2026,Ciorani,159
"08.06.2026 04:54",07.06.2026,Ciorani,159
"08.06.2026 22:08",08.06.2026,Ciorani,134
"08.06.2026 22:08",08.06.2026,Ciorani,134
"08.06.2026 22:08",08.06.2026,Ciorani,134
"08.06.2026 22:08",08.06.2026,Ciorani,134
"08.06.2026 22:08",08.06.2026,Ciorani,134
"09.06.2026 22:53",09.06.2026,Ciorani,191
"09.06.2026 22:53",09.06.2026,Ciorani,191
"09.06.2026 22:53",09.06.2026,Ciorani,191
"09.06.2026 22:53",09.06.2026,Ciorani,191
"10.06.2026 23:27",10.06.2026,Ciorani,202
"10.06.2026 23:27",10.06.2026,Ciorani,202
"10.06.2026 23:27",10.06.2026,Ciorani,202
"11.06.2026 23:24",11.06.2026,Ciorani,160
"11.06.2026 23:24",11.06.2026,Ciorani,160
"11.06.2026 23:24",11.06.2026,Ciorani,160
"11.06.2026 23:24",11.06.2026,Ciorani,160
"12.06.2026 22:50",12.06.2026,Ciorani,135
"12.06.2026 22:50",12.06.2026,Ciorani,135
"12.06.2026 22:50",12.06.2026,Ciorani,135
"12.06.2026 22:50",12.06.2026,Ciorani,135
"13.06.2026 22:15",13.06.2026,Ciorani,137
"13.06.2026 22:15",13.06.2026,Ciorani,137
"13.06.2026 22:15",13.06.2026,Ciorani,137
"13.06.2026 22:15",13.06.2026,Ciorani,137
"14.06.2026 22:23",14.06.2026,Ciorani,171
"14.06.2026 22:23",14.06.2026,Ciorani,171
"14.06.2026 22:23",14.06.2026,Ciorani,171
"15.06.2026 23:11",15.06.2026,Ciorani,214
"15.06.2026 23:11",15.06.2026,Ciorani,214
"15.06.2026 23:11",15.06.2026,Ciorani,214
"16.06.2026 23:02",16.06.2026,Ciorani,154
"16.06.2026 23:02",16.06.2026,Ciorani,154
"16.06.2026 23:02",16.06.2026,Ciorani,154
"17.06.2026 22:54",17.06.2026,Ciorani,174
"17.06.2026 22:54",17.06.2026,Ciorani,174
"17.06.2026 22:54",17.06.2026,Ciorani,174
"17.06.2026 22:54",17.06.2026,Ciorani,174
"18.06.2026 23:33",18.06.2026,Ciorani,178
"18.06.2026 23:33",18.06.2026,Ciorani,178
"18.06.2026 23:33",18.06.2026,Ciorani,178
"19.06.2026 22:43",19.06.2026,Ciorani,176
"19.06.2026 22:43",19.06.2026,Ciorani,176
"19.06.2026 22:43",19.06.2026,Ciorani,176
"19.06.2026 22:43",19.06.2026,Ciorani,176
"20.06.2026 22:20",20.06.2026,Ciorani,215
"20.06.2026 22:20",20.06.2026,Ciorani,215
"20.06.2026 22:20",20.06.2026,Ciorani,215
"20.06.2026 22:20",20.06.2026,Ciorani,215
"21.06.2026 22:26",21.06.2026,Ciorani,140
"21.06.2026 22:26",21.06.2026,Ciorani,140
"21.06.2026 22:26",21.06.2026,Ciorani,140
"22.06.2026 23:24",22.06.2026,Ciorani,183
"22.06.2026 23:24",22.06.2026,Ciorani,183
"22.06.2026 23:24",22.06.2026,Ciorani,183
"22.06.2026 23:24",22.06.2026,Ciorani,183
"22.06.2026 23:24",22.06.2026,Ciorani,183
"23.06.2026 22:53",23.06.2026,Ciorani,183
"23.06.2026 22:53",23.06.2026,Ciorani,183
"23.06.2026 22:53",23.06.2026,Ciorani,183
"23.06.2026 22:53",23.06.2026,Ciorani,183
"23.06.2026 22:53",23.06.2026,Ciorani,183
"24.06.2026 22:46",24.06.2026,Ciorani,187
"24.06.2026 22:46",24.06.2026,Ciorani,187
"24.06.2026 22:46",24.06.2026,Ciorani,187
"24.06.2026 22:46",24.06.2026,Ciorani,187
"24.06.2026 22:46",24.06.2026,Ciorani,187
