currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:13",03.08.2026,Zăgujeni,0
"04.08.2026 07:13",03.08.2026,Zăgujeni,0
"04.08.2026 07:13",03.08.2026,Zăgujeni,0
"05.08.2026 10:04",04.08.2026,Zăgujeni,0
"05.08.2026 10:04",04.08.2026,Zăgujeni,0
"05.08.2026 10:04",04.08.2026,Zăgujeni,0
"05.08.2026 23:05",05.08.2026,Zăgujeni,0
"05.08.2026 23:05",05.08.2026,Zăgujeni,0
"05.08.2026 23:05",05.08.2026,Zăgujeni,0
"05.08.2026 23:05",05.08.2026,Zăgujeni,0
"07.08.2026 01:27",06.08.2026,Zăgujeni,0
"07.08.2026 01:27",06.08.2026,Zăgujeni,0
"07.08.2026 01:27",06.08.2026,Zăgujeni,0
"07.08.2026 01:27",06.08.2026,Zăgujeni,0
"07.08.2026 01:27",06.08.2026,Zăgujeni,0
"07.08.2026 22:34",07.08.2026,Zăgujeni,0
"07.08.2026 22:34",07.08.2026,Zăgujeni,0
"07.08.2026 22:34",07.08.2026,Zăgujeni,0
"07.08.2026 22:34",07.08.2026,Zăgujeni,0
"07.08.2026 22:34",07.08.2026,Zăgujeni,0
"07.08.2026 22:34",07.08.2026,Zăgujeni,0
"08.08.2026 21:51",08.08.2026,Zăgujeni,0
"08.08.2026 21:51",08.08.2026,Zăgujeni,0
"08.08.2026 21:51",08.08.2026,Zăgujeni,0
"08.08.2026 21:51",08.08.2026,Zăgujeni,0
"09.08.2026 22:53",09.08.2026,Zăgujeni,0
"09.08.2026 22:53",09.08.2026,Zăgujeni,0
"09.08.2026 22:53",09.08.2026,Zăgujeni,0
"09.08.2026 22:53",09.08.2026,Zăgujeni,0
"09.08.2026 22:53",09.08.2026,Zăgujeni,0
"09.08.2026 22:53",09.08.2026,Zăgujeni,0
"10.08.2026 22:02",10.08.2026,Zăgujeni,0
"10.08.2026 22:02",10.08.2026,Zăgujeni,0
"10.08.2026 22:02",10.08.2026,Zăgujeni,0
"10.08.2026 22:02",10.08.2026,Zăgujeni,0
"10.08.2026 22:02",10.08.2026,Zăgujeni,0
"10.08.2026 22:02",10.08.2026,Zăgujeni,0
"11.08.2026 23:16",11.08.2026,Zăgujeni,0
"11.08.2026 23:16",11.08.2026,Zăgujeni,0
"11.08.2026 23:16",11.08.2026,Zăgujeni,0
"11.08.2026 23:16",11.08.2026,Zăgujeni,0
"11.08.2026 23:16",11.08.2026,Zăgujeni,0
"11.08.2026 23:16",11.08.2026,Zăgujeni,0
"12.08.2026 23:13",12.08.2026,Zăgujeni,0
"12.08.2026 23:13",12.08.2026,Zăgujeni,0
"12.08.2026 23:13",12.08.2026,Zăgujeni,0
"12.08.2026 23:13",12.08.2026,Zăgujeni,0
"12.08.2026 23:13",12.08.2026,Zăgujeni,0
"12.08.2026 23:13",12.08.2026,Zăgujeni,0
"13.08.2026 22:21",13.08.2026,Zăgujeni,0
"13.08.2026 22:21",13.08.2026,Zăgujeni,0
"13.08.2026 22:21",13.08.2026,Zăgujeni,0
"13.08.2026 22:21",13.08.2026,Zăgujeni,0
"13.08.2026 22:21",13.08.2026,Zăgujeni,0
"13.08.2026 22:21",13.08.2026,Zăgujeni,0
"14.08.2026 22:51",14.08.2026,Zăgujeni,0
"14.08.2026 22:51",14.08.2026,Zăgujeni,0
"14.08.2026 22:51",14.08.2026,Zăgujeni,0
"14.08.2026 22:51",14.08.2026,Zăgujeni,0
"14.08.2026 22:51",14.08.2026,Zăgujeni,0
"14.08.2026 22:51",14.08.2026,Zăgujeni,0
"15.08.2026 22:38",15.08.2026,Zăgujeni,0
"15.08.2026 22:38",15.08.2026,Zăgujeni,0
"15.08.2026 22:38",15.08.2026,Zăgujeni,0
"15.08.2026 22:38",15.08.2026,Zăgujeni,0
"15.08.2026 22:38",15.08.2026,Zăgujeni,0
"15.08.2026 22:38",15.08.2026,Zăgujeni,0
"16.08.2026 22:13",16.08.2026,Zăgujeni,0
"16.08.2026 22:13",16.08.2026,Zăgujeni,0
"16.08.2026 22:13",16.08.2026,Zăgujeni,0
"16.08.2026 22:13",16.08.2026,Zăgujeni,0
"16.08.2026 22:13",16.08.2026,Zăgujeni,0
"16.08.2026 22:13",16.08.2026,Zăgujeni,0
"17.08.2026 21:46",17.08.2026,Zăgujeni,0
"17.08.2026 21:46",17.08.2026,Zăgujeni,0
"17.08.2026 21:46",17.08.2026,Zăgujeni,0
"17.08.2026 21:46",17.08.2026,Zăgujeni,0
"17.08.2026 21:46",17.08.2026,Zăgujeni,0
"17.08.2026 21:46",17.08.2026,Zăgujeni,0
"18.08.2026 22:19",18.08.2026,Zăgujeni,0
"18.08.2026 22:19",18.08.2026,Zăgujeni,0
"18.08.2026 22:19",18.08.2026,Zăgujeni,0
"18.08.2026 22:19",18.08.2026,Zăgujeni,0
"18.08.2026 22:19",18.08.2026,Zăgujeni,0
"18.08.2026 22:19",18.08.2026,Zăgujeni,0
"19.08.2026 22:51",19.08.2026,Zăgujeni,0
"19.08.2026 22:51",19.08.2026,Zăgujeni,0
"19.08.2026 22:51",19.08.2026,Zăgujeni,0
"19.08.2026 22:51",19.08.2026,Zăgujeni,0
"19.08.2026 22:51",19.08.2026,Zăgujeni,0
"19.08.2026 22:51",19.08.2026,Zăgujeni,0
"20.08.2026 22:28",20.08.2026,Zăgujeni,0
"20.08.2026 22:28",20.08.2026,Zăgujeni,0
"20.08.2026 22:28",20.08.2026,Zăgujeni,0
"20.08.2026 22:28",20.08.2026,Zăgujeni,0
"20.08.2026 22:28",20.08.2026,Zăgujeni,0
"20.08.2026 22:28",20.08.2026,Zăgujeni,0
"21.08.2026 22:50",21.08.2026,Zăgujeni,0
"21.08.2026 22:50",21.08.2026,Zăgujeni,0
"21.08.2026 22:50",21.08.2026,Zăgujeni,0
"21.08.2026 22:50",21.08.2026,Zăgujeni,0
"21.08.2026 22:50",21.08.2026,Zăgujeni,0
