currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:40",03.08.2026,"KM 107 000 h",0
"04.08.2026 06:40",03.08.2026,"KM 107 000 h",0
"04.08.2026 06:40",03.08.2026,"KM 107 000 h",0
"05.08.2026 09:31",04.08.2026,"KM 107 000 h",5
"05.08.2026 09:31",04.08.2026,"KM 107 000 h",5
"05.08.2026 09:31",04.08.2026,"KM 107 000 h",5
"05.08.2026 22:44",05.08.2026,"KM 107 000 h",6
"05.08.2026 22:44",05.08.2026,"KM 107 000 h",6
"05.08.2026 22:44",05.08.2026,"KM 107 000 h",6
"05.08.2026 22:44",05.08.2026,"KM 107 000 h",6
"07.08.2026 00:54",06.08.2026,"KM 107 000 h",6
"07.08.2026 00:54",06.08.2026,"KM 107 000 h",6
"07.08.2026 00:54",06.08.2026,"KM 107 000 h",6
"07.08.2026 00:54",06.08.2026,"KM 107 000 h",6
"07.08.2026 00:54",06.08.2026,"KM 107 000 h",6
"07.08.2026 22:14",07.08.2026,"KM 107 000 h",0
"07.08.2026 22:14",07.08.2026,"KM 107 000 h",0
"07.08.2026 22:14",07.08.2026,"KM 107 000 h",0
"07.08.2026 22:14",07.08.2026,"KM 107 000 h",0
"07.08.2026 22:14",07.08.2026,"KM 107 000 h",0
"07.08.2026 22:14",07.08.2026,"KM 107 000 h",0
"08.08.2026 21:44",08.08.2026,"KM 107 000 h",0
"08.08.2026 21:44",08.08.2026,"KM 107 000 h",0
"08.08.2026 21:44",08.08.2026,"KM 107 000 h",0
"08.08.2026 21:44",08.08.2026,"KM 107 000 h",0
"09.08.2026 22:22",09.08.2026,"KM 107 000 h",7
"09.08.2026 22:22",09.08.2026,"KM 107 000 h",7
"09.08.2026 22:22",09.08.2026,"KM 107 000 h",7
"09.08.2026 22:22",09.08.2026,"KM 107 000 h",7
"09.08.2026 22:22",09.08.2026,"KM 107 000 h",7
"09.08.2026 22:22",09.08.2026,"KM 107 000 h",7
"10.08.2026 21:56",10.08.2026,"KM 107 000 h",4
"10.08.2026 21:56",10.08.2026,"KM 107 000 h",4
"10.08.2026 21:56",10.08.2026,"KM 107 000 h",4
"10.08.2026 21:56",10.08.2026,"KM 107 000 h",4
"10.08.2026 21:56",10.08.2026,"KM 107 000 h",4
"10.08.2026 21:56",10.08.2026,"KM 107 000 h",4
"11.08.2026 22:42",11.08.2026,"KM 107 000 h",0
"11.08.2026 22:42",11.08.2026,"KM 107 000 h",0
"11.08.2026 22:42",11.08.2026,"KM 107 000 h",0
"11.08.2026 22:42",11.08.2026,"KM 107 000 h",0
"11.08.2026 22:42",11.08.2026,"KM 107 000 h",0
"11.08.2026 22:42",11.08.2026,"KM 107 000 h",0
"12.08.2026 22:40",12.08.2026,"KM 107 000 h",0
"12.08.2026 22:40",12.08.2026,"KM 107 000 h",0
"12.08.2026 22:40",12.08.2026,"KM 107 000 h",0
"12.08.2026 22:40",12.08.2026,"KM 107 000 h",0
"12.08.2026 22:40",12.08.2026,"KM 107 000 h",0
"12.08.2026 22:40",12.08.2026,"KM 107 000 h",0
"13.08.2026 22:00",13.08.2026,"KM 107 000 h",14
"13.08.2026 22:00",13.08.2026,"KM 107 000 h",14
"13.08.2026 22:00",13.08.2026,"KM 107 000 h",14
"13.08.2026 22:00",13.08.2026,"KM 107 000 h",14
"13.08.2026 22:00",13.08.2026,"KM 107 000 h",14
"13.08.2026 22:00",13.08.2026,"KM 107 000 h",14
"14.08.2026 22:17",14.08.2026,"KM 107 000 h",7
"14.08.2026 22:17",14.08.2026,"KM 107 000 h",7
"14.08.2026 22:17",14.08.2026,"KM 107 000 h",7
"14.08.2026 22:17",14.08.2026,"KM 107 000 h",7
"14.08.2026 22:17",14.08.2026,"KM 107 000 h",7
"14.08.2026 22:17",14.08.2026,"KM 107 000 h",7
"15.08.2026 22:08",15.08.2026,"KM 107 000 h",0
"15.08.2026 22:08",15.08.2026,"KM 107 000 h",0
"15.08.2026 22:08",15.08.2026,"KM 107 000 h",0
"15.08.2026 22:08",15.08.2026,"KM 107 000 h",0
"15.08.2026 22:08",15.08.2026,"KM 107 000 h",0
"15.08.2026 22:08",15.08.2026,"KM 107 000 h",0
"16.08.2026 21:53",16.08.2026,"KM 107 000 h",0
"16.08.2026 21:53",16.08.2026,"KM 107 000 h",0
"16.08.2026 21:53",16.08.2026,"KM 107 000 h",0
"16.08.2026 21:53",16.08.2026,"KM 107 000 h",0
"16.08.2026 21:53",16.08.2026,"KM 107 000 h",0
"16.08.2026 21:53",16.08.2026,"KM 107 000 h",0
"17.08.2026 21:39",17.08.2026,"KM 107 000 h",29
"17.08.2026 21:39",17.08.2026,"KM 107 000 h",29
"17.08.2026 21:39",17.08.2026,"KM 107 000 h",29
"17.08.2026 21:39",17.08.2026,"KM 107 000 h",29
"17.08.2026 21:39",17.08.2026,"KM 107 000 h",29
"17.08.2026 21:39",17.08.2026,"KM 107 000 h",29
"18.08.2026 21:59",18.08.2026,"KM 107 000 h",7
"18.08.2026 21:59",18.08.2026,"KM 107 000 h",7
"18.08.2026 21:59",18.08.2026,"KM 107 000 h",7
"18.08.2026 21:59",18.08.2026,"KM 107 000 h",7
"18.08.2026 21:59",18.08.2026,"KM 107 000 h",7
"18.08.2026 21:59",18.08.2026,"KM 107 000 h",7
"19.08.2026 22:18",19.08.2026,"KM 107 000 h",8
"19.08.2026 22:18",19.08.2026,"KM 107 000 h",8
"19.08.2026 22:18",19.08.2026,"KM 107 000 h",8
"19.08.2026 22:18",19.08.2026,"KM 107 000 h",8
