currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:49",03.08.2026,Orlat,0
"04.08.2026 06:49",03.08.2026,Orlat,0
"04.08.2026 06:49",03.08.2026,Orlat,0
"05.08.2026 09:39",04.08.2026,Orlat,0
"05.08.2026 09:39",04.08.2026,Orlat,0
"05.08.2026 09:39",04.08.2026,Orlat,0
"05.08.2026 22:49",05.08.2026,Orlat,4
"05.08.2026 22:49",05.08.2026,Orlat,4
"05.08.2026 22:49",05.08.2026,Orlat,4
"05.08.2026 22:49",05.08.2026,Orlat,4
"07.08.2026 01:02",06.08.2026,Orlat,15
"07.08.2026 01:02",06.08.2026,Orlat,15
"07.08.2026 01:02",06.08.2026,Orlat,15
"07.08.2026 01:02",06.08.2026,Orlat,15
"07.08.2026 01:02",06.08.2026,Orlat,15
"07.08.2026 22:19",07.08.2026,Orlat,0
"07.08.2026 22:19",07.08.2026,Orlat,0
"07.08.2026 22:19",07.08.2026,Orlat,0
"07.08.2026 22:19",07.08.2026,Orlat,0
"07.08.2026 22:19",07.08.2026,Orlat,0
"07.08.2026 22:19",07.08.2026,Orlat,0
"08.08.2026 21:45",08.08.2026,Orlat,0
"08.08.2026 21:45",08.08.2026,Orlat,0
"08.08.2026 21:45",08.08.2026,Orlat,0
"08.08.2026 21:45",08.08.2026,Orlat,0
"09.08.2026 22:30",09.08.2026,Orlat,0
"09.08.2026 22:30",09.08.2026,Orlat,0
"09.08.2026 22:30",09.08.2026,Orlat,0
"09.08.2026 22:30",09.08.2026,Orlat,0
"09.08.2026 22:30",09.08.2026,Orlat,0
"09.08.2026 22:30",09.08.2026,Orlat,0
"10.08.2026 21:58",10.08.2026,Orlat,27
"10.08.2026 21:58",10.08.2026,Orlat,27
"10.08.2026 21:58",10.08.2026,Orlat,27
"10.08.2026 21:58",10.08.2026,Orlat,27
"10.08.2026 21:58",10.08.2026,Orlat,27
"10.08.2026 21:58",10.08.2026,Orlat,27
"11.08.2026 22:51",11.08.2026,Orlat,0
"11.08.2026 22:51",11.08.2026,Orlat,0
"11.08.2026 22:51",11.08.2026,Orlat,0
"11.08.2026 22:51",11.08.2026,Orlat,0
"11.08.2026 22:51",11.08.2026,Orlat,0
"11.08.2026 22:51",11.08.2026,Orlat,0
"12.08.2026 22:48",12.08.2026,Orlat,47
"12.08.2026 22:48",12.08.2026,Orlat,47
"12.08.2026 22:48",12.08.2026,Orlat,47
"12.08.2026 22:48",12.08.2026,Orlat,47
"12.08.2026 22:48",12.08.2026,Orlat,47
"12.08.2026 22:48",12.08.2026,Orlat,47
"13.08.2026 22:01",13.08.2026,Orlat,0
"13.08.2026 22:01",13.08.2026,Orlat,0
"13.08.2026 22:01",13.08.2026,Orlat,0
"13.08.2026 22:01",13.08.2026,Orlat,0
"13.08.2026 22:01",13.08.2026,Orlat,0
"13.08.2026 22:01",13.08.2026,Orlat,0
"14.08.2026 22:25",14.08.2026,Orlat,1
"14.08.2026 22:25",14.08.2026,Orlat,1
"14.08.2026 22:25",14.08.2026,Orlat,1
"14.08.2026 22:25",14.08.2026,Orlat,1
"14.08.2026 22:25",14.08.2026,Orlat,1
"14.08.2026 22:25",14.08.2026,Orlat,1
"15.08.2026 22:16",15.08.2026,Orlat,15
"15.08.2026 22:16",15.08.2026,Orlat,15
"15.08.2026 22:16",15.08.2026,Orlat,15
"15.08.2026 22:16",15.08.2026,Orlat,15
"15.08.2026 22:16",15.08.2026,Orlat,15
"15.08.2026 22:16",15.08.2026,Orlat,15
"16.08.2026 21:59",16.08.2026,Orlat,17
"16.08.2026 21:59",16.08.2026,Orlat,17
"16.08.2026 21:59",16.08.2026,Orlat,17
"16.08.2026 21:59",16.08.2026,Orlat,17
"16.08.2026 21:59",16.08.2026,Orlat,17
"16.08.2026 21:59",16.08.2026,Orlat,17
"17.08.2026 21:41",17.08.2026,Orlat,5
"17.08.2026 21:41",17.08.2026,Orlat,5
"17.08.2026 21:41",17.08.2026,Orlat,5
"17.08.2026 21:41",17.08.2026,Orlat,5
"17.08.2026 21:41",17.08.2026,Orlat,5
"17.08.2026 21:41",17.08.2026,Orlat,5
"18.08.2026 22:04",18.08.2026,Orlat,0
"18.08.2026 22:04",18.08.2026,Orlat,0
"18.08.2026 22:04",18.08.2026,Orlat,0
"18.08.2026 22:04",18.08.2026,Orlat,0
"18.08.2026 22:04",18.08.2026,Orlat,0
"18.08.2026 22:04",18.08.2026,Orlat,0
"19.08.2026 22:27",19.08.2026,Orlat,19
"19.08.2026 22:27",19.08.2026,Orlat,19
"19.08.2026 22:27",19.08.2026,Orlat,19
"19.08.2026 22:27",19.08.2026,Orlat,19
"19.08.2026 22:27",19.08.2026,Orlat,19
"19.08.2026 22:27",19.08.2026,Orlat,19
"20.08.2026 22:09",20.08.2026,Orlat,43
