currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:47",05.06.2026,"Jucu de Jos hc",99
"07.06.2026 04:08",06.06.2026,"Jucu de Jos hc",88
"07.06.2026 08:25",06.06.2026,"Jucu de Jos hc",88
"07.06.2026 11:06",06.06.2026,"Jucu de Jos hc",88
"07.06.2026 12:32",06.06.2026,"Jucu de Jos hc",88
"07.06.2026 14:42",06.06.2026,"Jucu de Jos hc",88
"07.06.2026 17:45",06.06.2026,"Jucu de Jos hc",88
"07.06.2026 20:28",06.06.2026,"Jucu de Jos hc",88
"07.06.2026 21:50",07.06.2026,"Jucu de Jos hc",109
"07.06.2026 23:21",07.06.2026,"Jucu de Jos hc",109
"08.06.2026 04:56",07.06.2026,"Jucu de Jos hc",109
"08.06.2026 22:13",08.06.2026,"Jucu de Jos hc",273
"08.06.2026 22:13",08.06.2026,"Jucu de Jos hc",273
"08.06.2026 22:13",08.06.2026,"Jucu de Jos hc",273
"08.06.2026 22:13",08.06.2026,"Jucu de Jos hc",273
"08.06.2026 22:13",08.06.2026,"Jucu de Jos hc",273
"09.06.2026 23:04",09.06.2026,"Jucu de Jos hc",113
"09.06.2026 23:04",09.06.2026,"Jucu de Jos hc",113
"09.06.2026 23:04",09.06.2026,"Jucu de Jos hc",113
"09.06.2026 23:04",09.06.2026,"Jucu de Jos hc",113
"10.06.2026 23:42",10.06.2026,"Jucu de Jos hc",124
"10.06.2026 23:42",10.06.2026,"Jucu de Jos hc",124
"10.06.2026 23:42",10.06.2026,"Jucu de Jos hc",124
"11.06.2026 23:38",11.06.2026,"Jucu de Jos hc",102
"11.06.2026 23:38",11.06.2026,"Jucu de Jos hc",102
"11.06.2026 23:38",11.06.2026,"Jucu de Jos hc",102
"11.06.2026 23:38",11.06.2026,"Jucu de Jos hc",102
"12.06.2026 22:59",12.06.2026,"Jucu de Jos hc",150
"12.06.2026 22:59",12.06.2026,"Jucu de Jos hc",150
"12.06.2026 22:59",12.06.2026,"Jucu de Jos hc",150
"12.06.2026 22:59",12.06.2026,"Jucu de Jos hc",150
"13.06.2026 22:17",13.06.2026,"Jucu de Jos hc",45
"13.06.2026 22:17",13.06.2026,"Jucu de Jos hc",45
"13.06.2026 22:17",13.06.2026,"Jucu de Jos hc",45
"13.06.2026 22:17",13.06.2026,"Jucu de Jos hc",45
"14.06.2026 22:26",14.06.2026,"Jucu de Jos hc",99
"14.06.2026 22:26",14.06.2026,"Jucu de Jos hc",99
"14.06.2026 22:26",14.06.2026,"Jucu de Jos hc",99
"15.06.2026 23:14",15.06.2026,"Jucu de Jos hc",114
"15.06.2026 23:14",15.06.2026,"Jucu de Jos hc",114
"15.06.2026 23:14",15.06.2026,"Jucu de Jos hc",114
"16.06.2026 23:04",16.06.2026,"Jucu de Jos hc",158
"16.06.2026 23:04",16.06.2026,"Jucu de Jos hc",158
"16.06.2026 23:04",16.06.2026,"Jucu de Jos hc",158
"17.06.2026 22:56",17.06.2026,"Jucu de Jos hc",155
"17.06.2026 22:56",17.06.2026,"Jucu de Jos hc",155
"17.06.2026 22:56",17.06.2026,"Jucu de Jos hc",155
"17.06.2026 22:56",17.06.2026,"Jucu de Jos hc",155
"18.06.2026 23:47",18.06.2026,"Jucu de Jos hc",79
"18.06.2026 23:47",18.06.2026,"Jucu de Jos hc",79
"18.06.2026 23:47",18.06.2026,"Jucu de Jos hc",79
"19.06.2026 22:56",19.06.2026,"Jucu de Jos hc",78
"19.06.2026 22:56",19.06.2026,"Jucu de Jos hc",78
"19.06.2026 22:56",19.06.2026,"Jucu de Jos hc",78
"19.06.2026 22:56",19.06.2026,"Jucu de Jos hc",78
"20.06.2026 22:22",20.06.2026,"Jucu de Jos hc",108
"20.06.2026 22:22",20.06.2026,"Jucu de Jos hc",108
"20.06.2026 22:22",20.06.2026,"Jucu de Jos hc",108
"20.06.2026 22:22",20.06.2026,"Jucu de Jos hc",108
"21.06.2026 22:30",21.06.2026,"Jucu de Jos hc",103
"21.06.2026 22:30",21.06.2026,"Jucu de Jos hc",103
"21.06.2026 22:30",21.06.2026,"Jucu de Jos hc",103
"22.06.2026 23:38",22.06.2026,"Jucu de Jos hc",186
