currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:59",03.08.2026,Sâncrăieni,0
"04.08.2026 06:59",03.08.2026,Sâncrăieni,0
"04.08.2026 06:59",03.08.2026,Sâncrăieni,0
"05.08.2026 09:50",04.08.2026,Sâncrăieni,0
"05.08.2026 09:50",04.08.2026,Sâncrăieni,0
"05.08.2026 09:50",04.08.2026,Sâncrăieni,0
"05.08.2026 22:56",05.08.2026,Sâncrăieni,0
"05.08.2026 22:56",05.08.2026,Sâncrăieni,0
"05.08.2026 22:56",05.08.2026,Sâncrăieni,0
"05.08.2026 22:56",05.08.2026,Sâncrăieni,0
"07.08.2026 01:13",06.08.2026,Sâncrăieni,0
"07.08.2026 01:13",06.08.2026,Sâncrăieni,0
"07.08.2026 01:13",06.08.2026,Sâncrăieni,0
"07.08.2026 01:13",06.08.2026,Sâncrăieni,0
"07.08.2026 01:13",06.08.2026,Sâncrăieni,0
"07.08.2026 22:26",07.08.2026,Sâncrăieni,0
"07.08.2026 22:26",07.08.2026,Sâncrăieni,0
"07.08.2026 22:26",07.08.2026,Sâncrăieni,0
"07.08.2026 22:26",07.08.2026,Sâncrăieni,0
"07.08.2026 22:26",07.08.2026,Sâncrăieni,0
"07.08.2026 22:26",07.08.2026,Sâncrăieni,0
"08.08.2026 21:48",08.08.2026,Sâncrăieni,0
"08.08.2026 21:48",08.08.2026,Sâncrăieni,0
"08.08.2026 21:48",08.08.2026,Sâncrăieni,0
"08.08.2026 21:48",08.08.2026,Sâncrăieni,0
"09.08.2026 22:39",09.08.2026,Sâncrăieni,0
"09.08.2026 22:39",09.08.2026,Sâncrăieni,0
"09.08.2026 22:39",09.08.2026,Sâncrăieni,0
"09.08.2026 22:39",09.08.2026,Sâncrăieni,0
"09.08.2026 22:39",09.08.2026,Sâncrăieni,0
"09.08.2026 22:39",09.08.2026,Sâncrăieni,0
"10.08.2026 22:00",10.08.2026,Sâncrăieni,0
"10.08.2026 22:00",10.08.2026,Sâncrăieni,0
"10.08.2026 22:00",10.08.2026,Sâncrăieni,0
"10.08.2026 22:00",10.08.2026,Sâncrăieni,0
"10.08.2026 22:00",10.08.2026,Sâncrăieni,0
"10.08.2026 22:00",10.08.2026,Sâncrăieni,0
"11.08.2026 23:02",11.08.2026,Sâncrăieni,0
"11.08.2026 23:02",11.08.2026,Sâncrăieni,0
"11.08.2026 23:02",11.08.2026,Sâncrăieni,0
"11.08.2026 23:02",11.08.2026,Sâncrăieni,0
"11.08.2026 23:02",11.08.2026,Sâncrăieni,0
"11.08.2026 23:02",11.08.2026,Sâncrăieni,0
"12.08.2026 22:59",12.08.2026,Sâncrăieni,0
"12.08.2026 22:59",12.08.2026,Sâncrăieni,0
"12.08.2026 22:59",12.08.2026,Sâncrăieni,0
"12.08.2026 22:59",12.08.2026,Sâncrăieni,0
"12.08.2026 22:59",12.08.2026,Sâncrăieni,0
"12.08.2026 22:59",12.08.2026,Sâncrăieni,0
"13.08.2026 22:11",13.08.2026,Sâncrăieni,0
"13.08.2026 22:11",13.08.2026,Sâncrăieni,0
"13.08.2026 22:11",13.08.2026,Sâncrăieni,0
"13.08.2026 22:11",13.08.2026,Sâncrăieni,0
"13.08.2026 22:11",13.08.2026,Sâncrăieni,0
"13.08.2026 22:11",13.08.2026,Sâncrăieni,0
"14.08.2026 22:37",14.08.2026,Sâncrăieni,0
"14.08.2026 22:37",14.08.2026,Sâncrăieni,0
"14.08.2026 22:37",14.08.2026,Sâncrăieni,0
"14.08.2026 22:37",14.08.2026,Sâncrăieni,0
"14.08.2026 22:37",14.08.2026,Sâncrăieni,0
"14.08.2026 22:37",14.08.2026,Sâncrăieni,0
"15.08.2026 22:26",15.08.2026,Sâncrăieni,0
"15.08.2026 22:26",15.08.2026,Sâncrăieni,0
"15.08.2026 22:26",15.08.2026,Sâncrăieni,0
"15.08.2026 22:26",15.08.2026,Sâncrăieni,0
"15.08.2026 22:26",15.08.2026,Sâncrăieni,0
"15.08.2026 22:26",15.08.2026,Sâncrăieni,0
"16.08.2026 22:05",16.08.2026,Sâncrăieni,0
"16.08.2026 22:05",16.08.2026,Sâncrăieni,0
"16.08.2026 22:05",16.08.2026,Sâncrăieni,0
"16.08.2026 22:05",16.08.2026,Sâncrăieni,0
"16.08.2026 22:05",16.08.2026,Sâncrăieni,0
"16.08.2026 22:05",16.08.2026,Sâncrăieni,0
"17.08.2026 21:43",17.08.2026,Sâncrăieni,0
"17.08.2026 21:43",17.08.2026,Sâncrăieni,0
