currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:51",03.08.2026,Periam,221
"04.08.2026 06:51",03.08.2026,Periam,221
"04.08.2026 06:51",03.08.2026,Periam,221
"05.08.2026 09:41",04.08.2026,Periam,229
"05.08.2026 09:41",04.08.2026,Periam,229
"05.08.2026 09:41",04.08.2026,Periam,229
"05.08.2026 22:51",05.08.2026,Periam,613
"05.08.2026 22:51",05.08.2026,Periam,613
"05.08.2026 22:51",05.08.2026,Periam,613
"05.08.2026 22:51",05.08.2026,Periam,613
"07.08.2026 01:05",06.08.2026,Periam,137
"07.08.2026 01:05",06.08.2026,Periam,137
"07.08.2026 01:05",06.08.2026,Periam,137
"07.08.2026 01:05",06.08.2026,Periam,137
"07.08.2026 01:05",06.08.2026,Periam,137
"07.08.2026 22:20",07.08.2026,Periam,75
"07.08.2026 22:20",07.08.2026,Periam,75
"07.08.2026 22:20",07.08.2026,Periam,75
"07.08.2026 22:20",07.08.2026,Periam,75
"07.08.2026 22:20",07.08.2026,Periam,75
"07.08.2026 22:20",07.08.2026,Periam,75
"08.08.2026 21:46",08.08.2026,Periam,28
"08.08.2026 21:46",08.08.2026,Periam,28
"08.08.2026 21:46",08.08.2026,Periam,28
"08.08.2026 21:46",08.08.2026,Periam,28
"09.08.2026 22:31",09.08.2026,Periam,114
"09.08.2026 22:31",09.08.2026,Periam,114
"09.08.2026 22:31",09.08.2026,Periam,114
"09.08.2026 22:31",09.08.2026,Periam,114
"09.08.2026 22:31",09.08.2026,Periam,114
"09.08.2026 22:31",09.08.2026,Periam,114
"10.08.2026 21:58",10.08.2026,Periam,161
"10.08.2026 21:58",10.08.2026,Periam,161
"10.08.2026 21:58",10.08.2026,Periam,161
"10.08.2026 21:58",10.08.2026,Periam,161
"10.08.2026 21:58",10.08.2026,Periam,161
"10.08.2026 21:58",10.08.2026,Periam,161
"11.08.2026 22:53",11.08.2026,Periam,265
"11.08.2026 22:53",11.08.2026,Periam,265
"11.08.2026 22:53",11.08.2026,Periam,265
"11.08.2026 22:53",11.08.2026,Periam,265
"11.08.2026 22:53",11.08.2026,Periam,265
"11.08.2026 22:53",11.08.2026,Periam,265
"12.08.2026 22:50",12.08.2026,Periam,46
"12.08.2026 22:50",12.08.2026,Periam,46
"12.08.2026 22:50",12.08.2026,Periam,46
"12.08.2026 22:50",12.08.2026,Periam,46
"12.08.2026 22:50",12.08.2026,Periam,46
"12.08.2026 22:50",12.08.2026,Periam,46
"13.08.2026 22:03",13.08.2026,Periam,123
"13.08.2026 22:03",13.08.2026,Periam,123
"13.08.2026 22:03",13.08.2026,Periam,123
"13.08.2026 22:03",13.08.2026,Periam,123
"13.08.2026 22:03",13.08.2026,Periam,123
"13.08.2026 22:03",13.08.2026,Periam,123
"14.08.2026 22:27",14.08.2026,Periam,33
"14.08.2026 22:27",14.08.2026,Periam,33
"14.08.2026 22:27",14.08.2026,Periam,33
"14.08.2026 22:27",14.08.2026,Periam,33
"14.08.2026 22:27",14.08.2026,Periam,33
"14.08.2026 22:27",14.08.2026,Periam,33
"15.08.2026 22:18",15.08.2026,Periam,68
"15.08.2026 22:18",15.08.2026,Periam,68
"15.08.2026 22:18",15.08.2026,Periam,68
"15.08.2026 22:18",15.08.2026,Periam,68
"15.08.2026 22:18",15.08.2026,Periam,68
"15.08.2026 22:18",15.08.2026,Periam,68
"16.08.2026 22:00",16.08.2026,Periam,117
"16.08.2026 22:00",16.08.2026,Periam,117
"16.08.2026 22:00",16.08.2026,Periam,117
"16.08.2026 22:00",16.08.2026,Periam,117
"16.08.2026 22:00",16.08.2026,Periam,117
"16.08.2026 22:00",16.08.2026,Periam,117
"17.08.2026 21:41",17.08.2026,Periam,92
"17.08.2026 21:41",17.08.2026,Periam,92
"17.08.2026 21:41",17.08.2026,Periam,92
"17.08.2026 21:41",17.08.2026,Periam,92
"17.08.2026 21:41",17.08.2026,Periam,92
"17.08.2026 21:41",17.08.2026,Periam,92
