currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:07",05.06.2026,Balota,263
"07.06.2026 04:04",06.06.2026,Balota,59
"07.06.2026 08:20",06.06.2026,Balota,59
"07.06.2026 11:01",06.06.2026,Balota,59
"07.06.2026 12:27",06.06.2026,Balota,59
"07.06.2026 14:37",06.06.2026,Balota,208
"07.06.2026 17:41",06.06.2026,Balota,59
"07.06.2026 20:03",06.06.2026,Balota,59
"07.06.2026 21:34",07.06.2026,Balota,198
"07.06.2026 23:17",07.06.2026,Balota,56
"08.06.2026 04:52",07.06.2026,Balota,56
"08.06.2026 22:05",08.06.2026,Balota,236
"08.06.2026 22:05",08.06.2026,Balota,236
"08.06.2026 22:05",08.06.2026,Balota,236
"08.06.2026 22:05",08.06.2026,Balota,236
"08.06.2026 22:05",08.06.2026,Balota,236
"09.06.2026 22:44",09.06.2026,Balota,188
"09.06.2026 22:44",09.06.2026,Balota,188
"09.06.2026 22:44",09.06.2026,Balota,188
"09.06.2026 22:44",09.06.2026,Balota,188
"10.06.2026 23:15",10.06.2026,Balota,162
"10.06.2026 23:15",10.06.2026,Balota,162
"10.06.2026 23:15",10.06.2026,Balota,162
"11.06.2026 23:13",11.06.2026,Balota,187
"11.06.2026 23:13",11.06.2026,Balota,187
"11.06.2026 23:13",11.06.2026,Balota,187
"11.06.2026 23:13",11.06.2026,Balota,187
"12.06.2026 22:42",12.06.2026,Balota,364
"12.06.2026 22:42",12.06.2026,Balota,364
"12.06.2026 22:42",12.06.2026,Balota,364
"12.06.2026 22:42",12.06.2026,Balota,364
"13.06.2026 22:13",13.06.2026,Balota,113
"13.06.2026 22:13",13.06.2026,Balota,113
"13.06.2026 22:13",13.06.2026,Balota,113
"13.06.2026 22:13",13.06.2026,Balota,113
"14.06.2026 22:21",14.06.2026,Balota,230
"14.06.2026 22:21",14.06.2026,Balota,230
"14.06.2026 22:21",14.06.2026,Balota,230
"15.06.2026 23:10",15.06.2026,Balota,191
"15.06.2026 23:10",15.06.2026,Balota,191
"15.06.2026 23:10",15.06.2026,Balota,191
"16.06.2026 23:00",16.06.2026,Balota,660
"16.06.2026 23:00",16.06.2026,Balota,660
"16.06.2026 23:00",16.06.2026,Balota,660
"17.06.2026 22:51",17.06.2026,Balota,651
"17.06.2026 22:51",17.06.2026,Balota,651
"17.06.2026 22:51",17.06.2026,Balota,651
"17.06.2026 22:51",17.06.2026,Balota,651
"18.06.2026 23:22",18.06.2026,Balota,474
"18.06.2026 23:22",18.06.2026,Balota,474
"18.06.2026 23:22",18.06.2026,Balota,474
"19.06.2026 22:31",19.06.2026,Balota,387
"19.06.2026 22:31",19.06.2026,Balota,387
"19.06.2026 22:31",19.06.2026,Balota,387
"19.06.2026 22:31",19.06.2026,Balota,387
"20.06.2026 22:18",20.06.2026,Balota,353
"20.06.2026 22:18",20.06.2026,Balota,353
"20.06.2026 22:18",20.06.2026,Balota,353
