currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:11",01.07.2026,"Malu Mare Hm",93
"01.07.2026 23:11",01.07.2026,"Malu Mare Hm",93
"01.07.2026 23:11",01.07.2026,"Malu Mare Hm",93
"01.07.2026 23:11",01.07.2026,"Malu Mare Hm",93
"01.07.2026 23:11",01.07.2026,"Malu Mare Hm",93
"02.07.2026 23:01",02.07.2026,"Malu Mare Hm",97
"02.07.2026 23:01",02.07.2026,"Malu Mare Hm",97
"02.07.2026 23:01",02.07.2026,"Malu Mare Hm",97
"02.07.2026 23:01",02.07.2026,"Malu Mare Hm",97
"02.07.2026 23:01",02.07.2026,"Malu Mare Hm",97
"03.07.2026 22:18",03.07.2026,"Malu Mare Hm",153
"03.07.2026 22:18",03.07.2026,"Malu Mare Hm",153
"03.07.2026 22:18",03.07.2026,"Malu Mare Hm",153
"03.07.2026 22:18",03.07.2026,"Malu Mare Hm",153
"03.07.2026 22:18",03.07.2026,"Malu Mare Hm",153
"04.07.2026 22:49",04.07.2026,"Malu Mare Hm",24
"04.07.2026 22:49",04.07.2026,"Malu Mare Hm",24
"04.07.2026 22:49",04.07.2026,"Malu Mare Hm",24
"04.07.2026 22:49",04.07.2026,"Malu Mare Hm",24
"04.07.2026 22:49",04.07.2026,"Malu Mare Hm",24
"05.07.2026 22:52",05.07.2026,"Malu Mare Hm",88
"05.07.2026 22:52",05.07.2026,"Malu Mare Hm",88
"05.07.2026 22:52",05.07.2026,"Malu Mare Hm",88
"05.07.2026 22:52",05.07.2026,"Malu Mare Hm",88
"06.07.2026 23:09",06.07.2026,"Malu Mare Hm",63
"06.07.2026 23:09",06.07.2026,"Malu Mare Hm",63
"06.07.2026 23:09",06.07.2026,"Malu Mare Hm",63
"06.07.2026 23:09",06.07.2026,"Malu Mare Hm",63
"06.07.2026 23:09",06.07.2026,"Malu Mare Hm",63
"07.07.2026 22:44",07.07.2026,"Malu Mare Hm",93
"07.07.2026 22:44",07.07.2026,"Malu Mare Hm",93
"07.07.2026 22:44",07.07.2026,"Malu Mare Hm",93
"07.07.2026 22:44",07.07.2026,"Malu Mare Hm",93
"07.07.2026 22:44",07.07.2026,"Malu Mare Hm",93
"08.07.2026 22:46",08.07.2026,"Malu Mare Hm",25
"08.07.2026 22:46",08.07.2026,"Malu Mare Hm",25
"08.07.2026 22:46",08.07.2026,"Malu Mare Hm",25
"08.07.2026 22:46",08.07.2026,"Malu Mare Hm",25
"08.07.2026 22:46",08.07.2026,"Malu Mare Hm",25
