currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:26",01.07.2026,Săhăteni,740
"01.07.2026 23:26",01.07.2026,Săhăteni,740
"01.07.2026 23:26",01.07.2026,Săhăteni,740
"01.07.2026 23:26",01.07.2026,Săhăteni,740
"01.07.2026 23:26",01.07.2026,Săhăteni,740
"02.07.2026 23:17",02.07.2026,Săhăteni,262
"02.07.2026 23:17",02.07.2026,Săhăteni,262
"02.07.2026 23:17",02.07.2026,Săhăteni,262
"02.07.2026 23:17",02.07.2026,Săhăteni,262
"02.07.2026 23:17",02.07.2026,Săhăteni,262
"03.07.2026 22:20",03.07.2026,Săhăteni,244
"03.07.2026 22:20",03.07.2026,Săhăteni,244
"03.07.2026 22:20",03.07.2026,Săhăteni,244
"03.07.2026 22:20",03.07.2026,Săhăteni,244
"03.07.2026 22:20",03.07.2026,Săhăteni,244
"04.07.2026 23:04",04.07.2026,Săhăteni,56
"04.07.2026 23:04",04.07.2026,Săhăteni,56
"04.07.2026 23:04",04.07.2026,Săhăteni,56
"04.07.2026 23:04",04.07.2026,Săhăteni,56
"04.07.2026 23:04",04.07.2026,Săhăteni,56
"05.07.2026 23:07",05.07.2026,Săhăteni,181
"05.07.2026 23:07",05.07.2026,Săhăteni,181
"05.07.2026 23:07",05.07.2026,Săhăteni,181
"05.07.2026 23:07",05.07.2026,Săhăteni,181
"06.07.2026 23:26",06.07.2026,Săhăteni,214
"06.07.2026 23:26",06.07.2026,Săhăteni,214
"06.07.2026 23:26",06.07.2026,Săhăteni,214
"06.07.2026 23:26",06.07.2026,Săhăteni,214
"06.07.2026 23:26",06.07.2026,Săhăteni,214
"07.07.2026 22:53",07.07.2026,Săhăteni,217
"07.07.2026 22:53",07.07.2026,Săhăteni,217
"07.07.2026 22:53",07.07.2026,Săhăteni,217
"07.07.2026 22:53",07.07.2026,Săhăteni,217
"07.07.2026 22:53",07.07.2026,Săhăteni,217
"08.07.2026 22:57",08.07.2026,Săhăteni,300
"08.07.2026 22:57",08.07.2026,Săhăteni,300
"08.07.2026 22:57",08.07.2026,Săhăteni,300
"08.07.2026 22:57",08.07.2026,Săhăteni,300
"08.07.2026 22:57",08.07.2026,Săhăteni,300
"09.07.2026 23:14",09.07.2026,Săhăteni,204
"09.07.2026 23:14",09.07.2026,Săhăteni,204
"09.07.2026 23:14",09.07.2026,Săhăteni,204
"09.07.2026 23:14",09.07.2026,Săhăteni,204
"09.07.2026 23:14",09.07.2026,Săhăteni,204
"10.07.2026 23:00",10.07.2026,Săhăteni,324
"10.07.2026 23:00",10.07.2026,Săhăteni,324
"10.07.2026 23:00",10.07.2026,Săhăteni,324
"10.07.2026 23:00",10.07.2026,Săhăteni,324
"10.07.2026 23:00",10.07.2026,Săhăteni,324
"10.07.2026 23:00",10.07.2026,Săhăteni,324
"11.07.2026 22:08",11.07.2026,Săhăteni,91
"11.07.2026 22:08",11.07.2026,Săhăteni,91
"11.07.2026 22:08",11.07.2026,Săhăteni,91
"11.07.2026 22:08",11.07.2026,Săhăteni,91
"11.07.2026 22:08",11.07.2026,Săhăteni,91
"11.07.2026 22:08",11.07.2026,Săhăteni,91
"12.07.2026 23:01",12.07.2026,Săhăteni,40
"12.07.2026 23:01",12.07.2026,Săhăteni,40
"12.07.2026 23:01",12.07.2026,Săhăteni,40
"12.07.2026 23:01",12.07.2026,Săhăteni,40
"12.07.2026 23:01",12.07.2026,Săhăteni,40
"13.07.2026 23:10",13.07.2026,Săhăteni,205
"13.07.2026 23:10",13.07.2026,Săhăteni,205
"13.07.2026 23:10",13.07.2026,Săhăteni,205
"13.07.2026 23:10",13.07.2026,Săhăteni,205
"13.07.2026 23:10",13.07.2026,Săhăteni,205
"14.07.2026 23:03",14.07.2026,Săhăteni,232
"14.07.2026 23:03",14.07.2026,Săhăteni,232
"14.07.2026 23:03",14.07.2026,Săhăteni,232
"14.07.2026 23:03",14.07.2026,Săhăteni,232
"14.07.2026 23:03",14.07.2026,Săhăteni,232
"15.07.2026 22:18",15.07.2026,Săhăteni,242
"15.07.2026 22:18",15.07.2026,Săhăteni,242
"15.07.2026 22:18",15.07.2026,Săhăteni,242
"15.07.2026 22:18",15.07.2026,Săhăteni,242
"15.07.2026 22:18",15.07.2026,Săhăteni,242
