currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:32",01.07.2026,"Șona Hm",0
"01.07.2026 23:32",01.07.2026,"Șona Hm",0
"01.07.2026 23:32",01.07.2026,"Șona Hm",0
"01.07.2026 23:32",01.07.2026,"Șona Hm",0
"01.07.2026 23:32",01.07.2026,"Șona Hm",0
"02.07.2026 23:23",02.07.2026,"Șona Hm",14
"02.07.2026 23:23",02.07.2026,"Șona Hm",14
"02.07.2026 23:23",02.07.2026,"Șona Hm",14
"02.07.2026 23:23",02.07.2026,"Șona Hm",14
"02.07.2026 23:23",02.07.2026,"Șona Hm",14
"03.07.2026 22:22",03.07.2026,"Șona Hm",0
"03.07.2026 22:22",03.07.2026,"Șona Hm",0
"03.07.2026 22:22",03.07.2026,"Șona Hm",0
"03.07.2026 22:22",03.07.2026,"Șona Hm",0
"03.07.2026 22:22",03.07.2026,"Șona Hm",0
"04.07.2026 23:09",04.07.2026,"Șona Hm",0
"04.07.2026 23:09",04.07.2026,"Șona Hm",0
"04.07.2026 23:09",04.07.2026,"Șona Hm",0
