currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:39",03.08.2026,Ilteu,50
"04.08.2026 06:39",03.08.2026,Ilteu,50
"04.08.2026 06:39",03.08.2026,Ilteu,50
"05.08.2026 09:29",04.08.2026,Ilteu,48
"05.08.2026 09:29",04.08.2026,Ilteu,48
"05.08.2026 09:29",04.08.2026,Ilteu,48
"05.08.2026 22:43",05.08.2026,Ilteu,51
"05.08.2026 22:43",05.08.2026,Ilteu,51
"05.08.2026 22:43",05.08.2026,Ilteu,51
"05.08.2026 22:43",05.08.2026,Ilteu,51
"07.08.2026 00:52",06.08.2026,Ilteu,37
"07.08.2026 00:52",06.08.2026,Ilteu,37
"07.08.2026 00:52",06.08.2026,Ilteu,37
"07.08.2026 00:52",06.08.2026,Ilteu,37
"07.08.2026 00:52",06.08.2026,Ilteu,37
"07.08.2026 22:12",07.08.2026,Ilteu,21
"07.08.2026 22:12",07.08.2026,Ilteu,21
"07.08.2026 22:12",07.08.2026,Ilteu,21
"07.08.2026 22:12",07.08.2026,Ilteu,21
"07.08.2026 22:12",07.08.2026,Ilteu,21
"07.08.2026 22:12",07.08.2026,Ilteu,21
"08.08.2026 21:43",08.08.2026,Ilteu,41
"08.08.2026 21:43",08.08.2026,Ilteu,41
"08.08.2026 21:43",08.08.2026,Ilteu,41
"08.08.2026 21:43",08.08.2026,Ilteu,41
"09.08.2026 22:20",09.08.2026,Ilteu,11
"09.08.2026 22:20",09.08.2026,Ilteu,11
"09.08.2026 22:20",09.08.2026,Ilteu,11
"09.08.2026 22:20",09.08.2026,Ilteu,11
"09.08.2026 22:20",09.08.2026,Ilteu,11
"09.08.2026 22:20",09.08.2026,Ilteu,11
"10.08.2026 21:56",10.08.2026,Ilteu,50
"10.08.2026 21:56",10.08.2026,Ilteu,50
"10.08.2026 21:56",10.08.2026,Ilteu,50
"10.08.2026 21:56",10.08.2026,Ilteu,50
"10.08.2026 21:56",10.08.2026,Ilteu,50
"10.08.2026 21:56",10.08.2026,Ilteu,50
"11.08.2026 22:40",11.08.2026,Ilteu,36
"11.08.2026 22:40",11.08.2026,Ilteu,36
"11.08.2026 22:40",11.08.2026,Ilteu,36
"11.08.2026 22:40",11.08.2026,Ilteu,36
"11.08.2026 22:40",11.08.2026,Ilteu,36
"11.08.2026 22:40",11.08.2026,Ilteu,36
"12.08.2026 22:38",12.08.2026,Ilteu,29
"12.08.2026 22:38",12.08.2026,Ilteu,29
"12.08.2026 22:38",12.08.2026,Ilteu,29
"12.08.2026 22:38",12.08.2026,Ilteu,29
"12.08.2026 22:38",12.08.2026,Ilteu,29
"12.08.2026 22:38",12.08.2026,Ilteu,29
"13.08.2026 21:59",13.08.2026,Ilteu,413
"13.08.2026 21:59",13.08.2026,Ilteu,413
"13.08.2026 21:59",13.08.2026,Ilteu,413
"13.08.2026 21:59",13.08.2026,Ilteu,413
"13.08.2026 21:59",13.08.2026,Ilteu,413
"13.08.2026 21:59",13.08.2026,Ilteu,413
"14.08.2026 22:15",14.08.2026,Ilteu,21
"14.08.2026 22:15",14.08.2026,Ilteu,21
"14.08.2026 22:15",14.08.2026,Ilteu,21
"14.08.2026 22:15",14.08.2026,Ilteu,21
"14.08.2026 22:15",14.08.2026,Ilteu,21
"14.08.2026 22:15",14.08.2026,Ilteu,21
"15.08.2026 22:07",15.08.2026,Ilteu,22
"15.08.2026 22:07",15.08.2026,Ilteu,22
"15.08.2026 22:07",15.08.2026,Ilteu,22
"15.08.2026 22:07",15.08.2026,Ilteu,22
"15.08.2026 22:07",15.08.2026,Ilteu,22
"15.08.2026 22:07",15.08.2026,Ilteu,22
