currentTimestamp,cfr_date,station,totalDelayMinutes
"09.07.2026 23:23",09.07.2026,Vlașca,102
"09.07.2026 23:23",09.07.2026,Vlașca,102
"09.07.2026 23:23",09.07.2026,Vlașca,102
"09.07.2026 23:23",09.07.2026,Vlașca,102
"10.07.2026 23:11",10.07.2026,Vlașca,100
"10.07.2026 23:11",10.07.2026,Vlașca,100
"10.07.2026 23:11",10.07.2026,Vlașca,100
"10.07.2026 23:11",10.07.2026,Vlașca,100
"10.07.2026 23:11",10.07.2026,Vlașca,100
"10.07.2026 23:11",10.07.2026,Vlașca,100
"11.07.2026 22:10",11.07.2026,Vlașca,112
"11.07.2026 22:10",11.07.2026,Vlașca,112
"11.07.2026 22:10",11.07.2026,Vlașca,112
"11.07.2026 22:10",11.07.2026,Vlașca,112
"11.07.2026 22:10",11.07.2026,Vlașca,112
"11.07.2026 22:10",11.07.2026,Vlașca,112
"12.07.2026 23:15",12.07.2026,Vlașca,81
"12.07.2026 23:15",12.07.2026,Vlașca,81
"12.07.2026 23:15",12.07.2026,Vlașca,81
"12.07.2026 23:15",12.07.2026,Vlașca,81
"12.07.2026 23:15",12.07.2026,Vlașca,81
"13.07.2026 23:25",13.07.2026,Vlașca,77
"13.07.2026 23:25",13.07.2026,Vlașca,77
"13.07.2026 23:25",13.07.2026,Vlașca,77
"13.07.2026 23:25",13.07.2026,Vlașca,77
"13.07.2026 23:25",13.07.2026,Vlașca,77
"14.07.2026 23:17",14.07.2026,Vlașca,51
"14.07.2026 23:17",14.07.2026,Vlașca,51
"14.07.2026 23:17",14.07.2026,Vlașca,51
"14.07.2026 23:17",14.07.2026,Vlașca,51
"14.07.2026 23:17",14.07.2026,Vlașca,51
"15.07.2026 22:20",15.07.2026,Vlașca,79
"15.07.2026 22:20",15.07.2026,Vlașca,79
"15.07.2026 22:20",15.07.2026,Vlașca,79
"15.07.2026 22:20",15.07.2026,Vlașca,79
"15.07.2026 22:20",15.07.2026,Vlașca,79
"16.07.2026 23:26",16.07.2026,Vlașca,70
"16.07.2026 23:26",16.07.2026,Vlașca,70
"16.07.2026 23:26",16.07.2026,Vlașca,70
"16.07.2026 23:26",16.07.2026,Vlașca,70
"16.07.2026 23:26",16.07.2026,Vlașca,70
"16.07.2026 23:26",16.07.2026,Vlașca,70
"17.07.2026 22:15",17.07.2026,Vlașca,274
"17.07.2026 22:15",17.07.2026,Vlașca,274
"17.07.2026 22:15",17.07.2026,Vlașca,274
"17.07.2026 22:15",17.07.2026,Vlașca,274
"17.07.2026 22:15",17.07.2026,Vlașca,274
"17.07.2026 22:15",17.07.2026,Vlașca,274
"18.07.2026 23:11",18.07.2026,Vlașca,70
"18.07.2026 23:11",18.07.2026,Vlașca,70
"18.07.2026 23:11",18.07.2026,Vlașca,70
"18.07.2026 23:11",18.07.2026,Vlașca,70
"18.07.2026 23:11",18.07.2026,Vlașca,70
"19.07.2026 23:16",19.07.2026,Vlașca,83
"19.07.2026 23:16",19.07.2026,Vlașca,83
"19.07.2026 23:16",19.07.2026,Vlașca,83
"19.07.2026 23:16",19.07.2026,Vlașca,83
"19.07.2026 23:16",19.07.2026,Vlașca,83
"20.07.2026 22:52",20.07.2026,Vlașca,55
"20.07.2026 22:52",20.07.2026,Vlașca,55
"20.07.2026 22:52",20.07.2026,Vlașca,55
"20.07.2026 22:52",20.07.2026,Vlașca,55
"20.07.2026 22:52",20.07.2026,Vlașca,55
"21.07.2026 23:27",21.07.2026,Vlașca,107
"21.07.2026 23:27",21.07.2026,Vlașca,107
"21.07.2026 23:27",21.07.2026,Vlașca,107
"21.07.2026 23:27",21.07.2026,Vlașca,107
"21.07.2026 23:27",21.07.2026,Vlașca,107
"22.07.2026 23:31",22.07.2026,Vlașca,52
